,lat,lon,alt,timestamp
0,-41.331764,174.81044,0,1590467622
1,-41.331676,174.810211,0,1590467770
2,-41.331776,174.81044,0,1590467778
3,-41.330952,174.810226,0,1590467818
4,-41.33115,174.80986000000001,0,1590467940
5,-41.331043,174.80896,0,1590467956
6,-41.330795,174.808701,0,1590467962
7,-41.330357,174.808701,0,1590467968
8,-41.330028999999996,174.808716,0,1590467974
9,-41.329628,174.808762,0,1590467980
10,-41.328827000000004,174.808807,0,1590467990
11,-41.328377,174.80883799999998,0,1590467996
12,-41.327521999999995,174.808884,0,1590468008
13,-41.327225,174.808701,0,1590468014
14,-41.326836,174.80818200000002,0,1590468026
15,-41.326446999999995,174.808212,0,1590468032
16,-41.325691,174.808258,0,1590468041
17,-41.324432,174.80835,0,1590468054
18,-41.32378,174.808395,0,1590468060
19,-41.323189,174.808426,0,1590468066
20,-41.32267,174.808472,0,1590468072
21,-41.322075,174.808502,0,1590468078
22,-41.3214,174.808548,0,1590468084
23,-41.320812,174.808578,0,1590468090
24,-41.32029,174.808624,0,1590468096
25,-41.31971,174.80867,0,1590468102
26,-41.318996000000006,174.808716,0,1590468111
27,-41.318539,174.80874599999999,0,1590468119
28,-41.318184,174.808762,0,1590468126
29,-41.317978000000004,174.80867,0,1590468214
30,-41.31773,174.808258,0,1590468224
31,-41.317673,174.80775500000001,0,1590468230
32,-41.317863,174.807526,0,1590468237
33,-41.318081,174.807495,0,1590468243
34,-41.318813,174.807449,0,1590468286
35,-41.320324,174.807343,0,1590468292
36,-41.32457,174.807007,0,1590468302
37,-41.330242,174.80645800000002,23,1590468313
38,-41.333824,174.80603,84,1590468320
39,-41.337478999999995,174.80566399999998,152,1590468327
40,-41.342009999999995,174.804626,221,1590468334
41,-41.345032,174.803223,267,1590468340
42,-41.348537,174.801025,328,1590468346
43,-41.351795,174.79866,381,1590468352
44,-41.355098999999996,174.795853,434,1590468358
45,-41.357334,174.793732,472,1590468364
46,-41.361374,174.789795,541,1590468372
47,-41.364212,174.786926,587,1590468378
48,-41.367508,174.783569,648,1590468384
49,-41.370575,174.780518,693,1590468390
