,lat,lon,alt,timestamp
0,36.706394,67.225899,0,1590477538
1,36.706638,67.22567,0,1590477872
2,36.706638,67.225426,0,1590477878
3,36.706558,67.225143,0,1590477884
4,36.706455,67.224869,0,1590477890
5,36.70636,67.224274,0,1590477902
6,36.706638,67.224014,0,1590477908
7,36.706936,67.223854,0,1590477915
8,36.707371,67.223625,0,1590477924
9,36.707695,67.223442,0,1590477930
10,36.708420000000004,67.223022,0,1590477942
11,36.708477,67.222183,0,1590477954
12,36.707966,67.220787,0,1590477962
13,36.707233,67.218735,0,1590477969
14,36.704765,67.211899,396,1590477982
15,36.701691,67.203255,419,1590477993
16,36.700058,67.198448,465,1590478000
17,36.698433,67.19355,526,1590478006
18,36.696899,67.18878199999999,587,1590478012
19,36.695454,67.18379200000001,640,1590478018
20,36.694061,67.178993,693,1590478024
21,36.692505,67.174011,762,1590478030
22,36.691086,67.169434,823,1590478036
23,36.689529,67.164459,884,1590478042
24,36.688145,67.159889,937,1590478048
25,36.686737,67.155304,983,1590478055
26,36.683899,67.14580500000001,1082,1590478066
27,36.68248,67.14117399999999,1128,1590478072
28,36.681022999999996,67.136223,1181,1590478078
29,36.679642,67.131615,1227,1590478084
30,36.678268,67.126923,1273,1590478090
31,36.676804,67.122116,1326,1590478096
32,36.675343,67.117172,1372,1590478103
33,36.672596,67.107826,1463,1590478115
34,36.671246000000004,67.10320300000001,1501,1590478122
35,36.666962,67.088585,1638,1590478139
36,36.66608,67.083221,1684,1590478146
37,36.670486,67.063126,1844,1590478170
38,36.673481,67.05920400000001,1890,1590478176
39,36.676895,67.05603,1928,1590478182
40,36.680744,67.05371099999999,1974,1590478188
41,36.685210999999995,67.052246,2019,1590478194
42,36.689575,67.05190999999999,2073,1590478200
43,36.693684000000005,67.052483,2118,1590478206
44,36.697967999999996,67.05371099999999,2164,1590478212
45,36.702393,67.05516800000001,2210,1590478218
46,36.706466999999996,67.056656,2248,1590478224
47,36.710629,67.058212,2294,1590478230
48,36.719421000000004,67.061577,2377,1590478242
49,36.727806,67.064812,2454,1590478254
50,36.736221,67.068039,2545,1590478266
51,36.744751,67.07141899999999,2637,1590478278
52,36.752884,67.07467700000001,2713,1590478290
53,36.76181,67.078171,2797,1590478302
54,36.770737,67.081665,2896,1590478315
55,36.779114,67.084869,2987,1590478328
56,36.785202000000005,67.088638,3048,1590478336
57,36.788177000000005,67.092247,3094,1590478342
58,36.790649,67.097565,3139,1590478348
59,36.791702,67.10289,3170,1590478354
60,36.783436,67.123482,3315,1590478378
61,36.7799,67.12745699999999,3353,1590478384
62,36.770775,67.13716099999999,3475,1590478400
63,36.76384,67.144524,3581,1590478412
64,36.756763,67.152061,3658,1590478424
65,36.737686,67.172585,3840,1590478456
66,36.717471999999994,67.194366,4069,1590478490
67,36.706924,67.206917,4191,1590478509
68,36.704716,67.211845,4237,1590478515
69,36.703125,67.220192,4290,1590478525
70,36.703033000000005,67.228607,4351,1590478532
71,36.703182,67.23492399999999,4389,1590478539
72,36.703491,67.243942,4442,1590478548
73,36.703629,67.248917,4465,1590478554
74,36.704716,67.284134,4648,1590478589
75,36.705555,67.314812,4785,1590478618
76,36.706394,67.349174,4961,1590478652
77,36.707336,67.38378900000001,5105,1590478684
78,36.708298,67.418976,5273,1590478718
79,36.709278000000005,67.45330799999999,5410,1590478750
80,36.71022,67.486099,5525,1590478782
81,36.712189,67.555275,5761,1590478844
82,36.714065999999995,67.622566,5989,1590478905
83,36.710999,67.67286700000001,6142,1590478950
84,36.708488,67.678993,6157,1590478956
85,36.703739,67.687119,6187,1590478966
86,36.699829,67.69208499999999,6203,1590478972
87,36.695526,67.696381,6226,1590478979
88,36.688286,67.70195799999999,6256,1590478988
89,36.683769,67.705177,6271,1590478994
90,36.678740999999995,67.708626,6294,1590479000
91,36.627254,67.74398000000001,6401,1590479063
92,36.574585,67.78038000000001,6401,1590479120
93,36.486481,67.841164,6401,1590479212
94,36.426819,67.88229399999999,6401,1590479273
95,36.366302000000005,67.923828,6401,1590479333
96,36.301941,67.967896,6401,1590479396
97,36.291046,67.97532700000001,6401,1590479408
98,34.912502,69.060631,5791,1590480811
99,34.876518,69.107956,5791,1590480856
100,34.799519000000004,69.208488,5311,1590480952
101,34.775803,69.239037,5090,1590480980
102,34.729614,69.29705,4877,1590481036
103,34.70517,69.326088,4862,1590481069
104,34.700272,69.329796,4839,1590481075
105,34.691936,69.334427,4732,1590481086
106,34.68338,69.33740999999999,4587,1590481094
107,34.678940000000004,69.338806,4519,1590481100
108,34.673767,69.340324,4435,1590481106
109,34.646549,69.348511,3993,1590481136
110,34.616913000000004,69.357529,3498,1590481170
111,34.604141,69.36138199999999,3284,1590481184
112,34.593201,69.3647,3109,1590481197
113,34.581936,69.368073,2949,1590481208
114,34.571228000000005,69.371208,2774,1590481220
115,34.560798999999996,69.374252,2652,1590481232
116,34.541203,69.366928,2400,1590481258
117,34.537617,69.359375,2377,1590481267
118,34.535568,69.35159300000001,2377,1590481276
119,34.535019,69.346153,2362,1590481282
120,34.53743,69.325676,2286,1590481306
121,34.539276,69.317619,2248,1590481316
122,34.541794,69.307198,2187,1590481328
123,34.544182,69.297699,2126,1590481340
124,34.546463,69.28864300000001,2103,1590481352
125,34.548790000000004,69.279724,2057,1590481365
126,34.551315,69.26975300000001,1989,1590481378
127,34.553771999999995,69.25970500000001,1928,1590481390
128,34.556121999999995,69.249962,1859,1590481402
129,34.558659000000006,69.240128,1814,1590481414
130,34.561127,69.230576,1768,1590481426
131,34.563492,69.221436,1745,1590481438
132,34.565201,69.214966,0,1590481451
133,34.566071,69.21151,0,1590481463
134,34.56633,69.210495,0,1590481469
135,34.566582000000004,69.20993,0,1590481475
136,34.566933,69.209778,0,1590481481
137,34.567268,69.209862,0,1590481488
138,34.567566,69.20996099999999,0,1590481494
139,34.567944,69.210136,0,1590481503
140,34.568096000000004,69.21043399999999,0,1590481509
141,34.568039,69.210831,0,1590481515
142,34.567935999999996,69.21122,0,1590481521
143,34.567828999999996,69.21167,0,1590481528
144,34.567715,69.212166,0,1590481534
145,34.567505,69.212906,0,1590481542
146,34.567364000000005,69.21344,0,1590481548
147,34.567238,69.213936,0,1590481554
148,34.567085,69.214523,0,1590481561
149,34.566948,69.21504200000001,0,1590481567
150,34.566853,69.21545400000001,0,1590481573
151,34.566753000000006,69.215828,0,1590481580
152,34.566666,69.216125,0,1590481586
153,34.566608,69.216385,0,1590481592
154,34.566563,69.216629,0,1590481598
155,34.566643,69.216888,0,1590481604
156,34.566971,69.21706400000001,0,1590481613
157,34.5672,69.217148,0,1590481620
158,34.567451,69.217247,0,1590481626
159,34.567715,69.21734599999999,0,1590481632
160,34.568214000000005,69.217529,0,1590481641
161,34.568539,69.217667,0,1590481647
162,34.568913,69.217789,0,1590481653
163,34.569214,69.21791800000001,0,1590481659
164,34.569431,69.21815500000001,0,1590481665
165,34.56942,69.218506,0,1590481671
166,34.569351,69.218788,0,1590481678
167,34.56926,69.219124,0,1590481684
168,34.569191,69.219376,0,1590481693
169,34.569041999999996,69.21785,0,1590481708
