,lat,lon,alt,timestamp
0,34.635262,135.235199,0,1590465212
1,34.635292,135.235611,0,1590465219
2,34.635349,135.23628200000002,0,1590465232
3,34.635284000000006,135.23678600000002,0,1590465240
4,34.635143,135.237,0,1590465246
5,34.634933000000004,135.23713700000002,0,1590465252
6,34.634605,135.237198,0,1590465261
7,34.634296,135.237244,0,1590465271
8,34.633922999999996,135.23727399999999,0,1590465285
9,34.633747,135.237061,0,1590465310
10,34.633724,135.236816,0,1590465328
11,34.633678,135.236343,0,1590465453
12,34.633495,135.233887,0,1590465462
13,34.633198,135.230072,0,1590465470
14,34.631931,135.21286,198,1590465490
15,34.63147,135.207504,305,1590465497
16,34.630348,135.196899,518,1590465508
17,34.629684000000005,135.191528,625,1590465515
18,34.629135,135.186432,716,1590465522
19,34.628082,135.17661999999999,853,1590465532
20,34.627579,135.171066,930,1590465539
21,34.626571999999996,135.160934,1067,1590465551
22,34.626019,135.155304,1120,1590465557
23,34.625427,135.149429,1173,1590465563
24,34.624809,135.14361599999998,1204,1590465569
25,34.624203,135.13681,1242,1590465575
26,34.623642,135.130325,1280,1590465581
27,34.622993,135.12301599999998,1318,1590465587
28,34.622295,135.115585,1356,1590465594
29,34.621178,135.103577,1440,1590465602
30,34.6203,135.094666,1516,1590465609
31,34.619476,135.086487,1600,1590465616
32,34.617874,135.071014,1783,1590465627
33,34.616318,135.053818,1996,1590465639
34,34.614708,135.037247,2195,1590465650
35,34.614334,135.0186,2423,1590465664
36,34.617455,135.00663799999998,2591,1590465673
37,34.621272999999995,134.998627,2713,1590465679
38,34.625748,134.992096,2819,1590465685
39,34.633347,134.984589,2964,1590465692
40,34.639938,134.980103,3056,1590465698
41,34.644974,134.97718799999998,3124,1590465704
42,34.654907,134.971634,3231,1590465712
43,34.662231,134.967484,3269,1590465718
44,34.680206,134.95755,3345,1590465732
45,34.698898,134.94708300000002,3452,1590465745
46,34.716705,134.937103,3635,1590465758
47,34.73402,134.92738300000002,3810,1590465768
48,34.779053000000005,134.901901,4366,1590465799
49,34.814976,134.883957,4839,1590465822
50,34.826202,134.882401,4976,1590465829
51,34.86623,134.891571,5349,1590465852
52,34.876144000000004,134.897919,5441,1590465858
53,34.885849,134.90600600000002,5532,1590465865
54,34.896606,134.91648899999998,5631,1590465871
55,34.905937,134.925674,5707,1590465878
56,35.004868,135.022537,6500,1590465941
57,35.101273,135.113007,7102,1590466000
58,35.112991,135.11961399999998,7163,1590466007
59,35.128085999999996,135.12686200000002,7239,1590466014
60,35.144073,135.134354,7323,1590466022
61,35.263832,135.190384,7910,1590466083
62,35.389664,135.251114,8565,1590466144
63,35.516968,135.31488000000002,9129,1590466205
64,35.639832,135.398376,9571,1590466266
65,35.750336,135.528595,10058,1590466328
66,35.862495,135.662918,10569,1590466390
67,35.971619,135.793533,11049,1590466451
68,36.083679,135.928177,11544,1590466514
69,36.189803999999995,136.056732,11887,1590466573
70,36.29985,136.189743,11887,1590466636
71,36.407181,136.320251,11887,1590466698
72,36.517624,136.45521499999998,11887,1590466761
73,36.624649,136.586472,11887,1590466822
74,36.734619,136.72216799999998,11887,1590466884
75,36.839355,136.85153200000002,11887,1590466946
76,36.94249,136.97981299999998,11887,1590467006
