,lat,lon,alt,timestamp
0,59.601459999999996,16.629299,0,1590466808
1,59.601493999999995,16.629639,0,1590466816
2,59.601517,16.630081,0,1590466822
3,59.601528,16.630646,0,1590466828
4,59.601414,16.631264,0,1590466834
5,59.60120799999999,16.632088,0,1590466842
6,59.601172999999996,16.632842999999998,0,1590466852
7,59.601318000000006,16.633253,0,1590466858
8,59.60154,16.633781,0,1590466865
9,59.60173399999999,16.634605,0,1590466874
10,59.601760999999996,16.635054,0,1590466880
11,59.601749,16.635786,0,1590466886
12,59.601631000000005,16.636528,0,1590466892
13,59.601437,16.637135999999998,0,1590466900
14,59.60114300000001,16.637871,0,1590466908
15,59.601025,16.638245,0,1590466914
16,59.600727,16.638313,0,1590466922
17,59.600258,16.63813,0,1590466988
18,59.598667000000006,16.637468,0,1590466994
19,59.595569999999995,16.636236,0,1590467000
20,59.591705000000005,16.634626,0,1590467006
21,59.587841000000004,16.633112,0,1590467012
22,59.58342,16.631311,30,1590467018
23,59.579464,16.629797,114,1590467024
24,59.570023,16.626251,297,1590467036
25,59.564381000000004,16.625534,396,1590467043
26,59.55777,16.62686,480,1590467050
27,59.55250899999999,16.629701999999998,549,1590467056
28,59.545853,16.635498000000002,632,1590467062
29,59.541000000000004,16.641998,693,1590467068
30,59.536587,16.650633,762,1590467074
31,59.53331,16.659851,831,1590467080
32,59.530441,16.671753,914,1590467086
33,59.528301,16.687853,1013,1590467093
34,59.527817000000006,16.704071,1120,1590467100
35,59.528641,16.718719,1227,1590467106
36,59.530304,16.73341,1349,1590467112
37,59.53249,16.74752,1486,1590467118
38,59.534546,16.759918,1608,1590467124
39,59.540358999999995,16.791845000000002,1867,1590467138
40,59.545666000000004,16.818742999999998,2096,1590467150
41,59.551765,16.847439,2347,1590467162
42,59.557536999999996,16.873673999999998,2606,1590467174
43,59.563522,16.90036,2789,1590467185
44,59.568989,16.924438000000002,2957,1590467196
45,59.575241000000005,16.952271,3162,1590467208
46,59.581557999999994,16.981018,3391,1590467220
47,59.588104,17.011414000000002,3620,1590467232
48,59.593987,17.038942000000002,3818,1590467243
49,59.610168,17.115875,4321,1590467274
50,59.626713,17.194267,4869,1590467306
51,59.643519999999995,17.274391,5410,1590467337
52,59.659904000000004,17.353285,5753,1590467368
53,59.695083999999994,17.523834,6561,1590467430
54,59.729687,17.692818,7216,1590467492
55,59.764435,17.864319000000002,7849,1590467553
56,59.79995699999999,18.040466000000002,8382,1590467614
57,59.836757999999996,18.225277,8824,1590467676
58,59.876220999999994,18.425812,8839,1590467738
59,59.91796899999999,18.639313,8847,1590467799
60,59.971340000000005,18.842142000000003,8847,1590467861
61,60.027145,19.040728,8847,1590467922
62,60.081902,19.240396,8839,1590467982
63,60.138565,19.448452,8839,1590468045
64,60.193314,19.651037,8832,1590468107
65,60.247581000000004,19.853765,8839,1590468168
66,60.302513,20.060938,8839,1590468229
67,60.357631999999995,20.270756,8832,1590468290
68,60.413177000000005,20.483913,8839,1590468350
69,60.469772,20.703342000000003,8847,1590468412
70,60.527527,20.929712,8839,1590468473
71,60.584293,21.154469,8839,1590468534
72,60.641597999999995,21.383514,8839,1590468595
73,60.697136,21.608145,8839,1590468656
74,60.749088,21.800898,8816,1590468709
75,60.756676,21.820221,8824,1590468715
76,60.834686,22.002205,7795,1590468775
77,60.906738,22.180827999999998,6751,1590468836
78,60.976868,22.354810999999998,5776,1590468898
79,61.042877000000004,22.520552,4869,1590468960
80,61.072624,22.60437,4351,1590468991
81,61.100929,22.686768,3764,1590469022
82,61.130539,22.770735000000002,3360,1590469054
83,61.140015000000005,22.797415,3284,1590469064
84,61.150681000000006,22.827923000000002,3170,1590469076
85,61.160385,22.85578,3063,1590469088
86,61.17057,22.885336,2979,1590469099
87,61.179382,22.91081,2819,1590469110
88,61.191146999999994,22.944845,2667,1590469124
89,61.201714,22.975464000000002,2576,1590469135
90,61.211678000000006,23.00415,2484,1590469147
91,61.222412,23.034994,2370,1590469160
92,61.232533,23.064370999999998,2263,1590469172
93,61.242355,23.092855,2164,1590469183
94,61.252625,23.122885,2065,1590469196
95,61.262694999999994,23.152313,1951,1590469207
96,61.272335,23.180441000000002,1836,1590469219
97,61.282623,23.210348,1699,1590469232
98,61.292258999999994,23.237509,1554,1590469243
99,61.301289000000004,23.262532999999998,1417,1590469254
100,61.307575,23.27952,1311,1590469262
101,61.313049,23.294352,1196,1590469268
102,61.317631000000006,23.306986,1097,1590469274
103,61.322570999999996,23.320444000000002,983,1590469280
104,61.356503000000004,23.412577,434,1590469321
105,61.36474200000001,23.435973999999998,427,1590469334
106,61.368465,23.446756,419,1590469340
107,61.37465699999999,23.464865,404,1590469352
108,61.381126,23.484293,396,1590469364
109,61.383774,23.492399,366,1590469370
110,61.386382999999995,23.500443,320,1590469376
111,61.388946999999995,23.508192,274,1590469382
112,61.391098,23.514862,244,1590469388
113,61.393326,23.521627,229,1590469394
114,61.39536999999999,23.528442000000002,191,1590469400
115,61.397186,23.534678,160,1590469407
116,61.399421999999994,23.542887,122,1590469414
117,61.401237,23.549805,91,1590469420
118,61.408081,23.578326999999998,0,1590469446
119,61.416367,23.614145,0,1590469496
