,lat,lon,alt,timestamp
0,-33.917038,150.99379,0,1590463448
1,-33.917358,150.994186,0,1590463481
2,-33.918411,150.996201,8,1590463490
3,-33.91917,150.99804699999999,46,1590463496
4,-33.919636,151.000336,84,1590463502
5,-33.918411,151.002823,107,1590463508
6,-33.916191,151.00473,122,1590463514
7,-33.914051,151.00628700000001,130,1590463520
8,-33.911728000000004,151.007858,137,1590463526
9,-33.909302000000004,151.009369,145,1590463532
10,-33.906788,151.010742,152,1590463538
11,-33.904312,151.01196299999998,160,1590463544
12,-33.90152,151.013138,152,1590463550
13,-33.898270000000004,151.014282,160,1590463556
14,-33.894882,151.01532,152,1590463562
15,-33.891331,151.01623500000002,145,1590463569
16,-33.885956,151.017456,152,1590463577
17,-33.880417,151.018402,152,1590463587
18,-33.876762,151.01800500000002,160,1590463593
19,-33.872574,151.014633,160,1590463601
20,-33.870571000000005,151.011658,160,1590463608
21,-33.869293,151.00831599999998,152,1590463614
22,-33.869842999999996,151.005005,145,1590463620
23,-33.871735,151.003189,137,1590463626
24,-33.8741,151.002319,130,1590463632
25,-33.876709000000005,151.001419,137,1590463639
26,-33.879463,151.000549,137,1590463645
27,-33.881977,150.999695,130,1590463651
28,-33.885653999999995,150.99838300000002,130,1590463660
29,-33.889846999999996,150.996658,130,1590463671
30,-33.89175,150.99586499999998,137,1590463678
31,-33.895386,150.99435400000002,130,1590463689
32,-33.897263,150.993515,122,1590463696
33,-33.898956,150.992737,122,1590463702
34,-33.90097,150.991776,114,1590463708
35,-33.902939,150.990768,107,1590463714
36,-33.904953000000006,150.9897,91,1590463720
37,-33.906921000000004,150.9888,84,1590463726
38,-33.908928,150.987976,84,1590463732
39,-33.910903999999995,150.98718300000002,76,1590463738
40,-33.913212,150.98671000000002,76,1590463745
41,-33.915161,150.988022,76,1590463752
42,-33.915619,150.9897,61,1590463759
43,-33.915894,150.991043,38,1590463765
44,-33.916145,150.992096,8,1590463771
45,-33.916763,150.99324,0,1590463782
46,-33.916934999999995,150.993576,0,1590463788
47,-33.916656,150.99301100000002,0,1590463794
