,lat,lon,alt,timestamp
0,33.93359,-118.39336399999999,0,1590471594
1,33.9338,-118.39336399999999,0,1590471642
2,33.934067,-118.39336399999999,0,1590471664
3,33.934298999999996,-118.39337900000001,0,1590471683
4,33.934554999999996,-118.39336399999999,0,1590471701
5,33.934776,-118.39337900000001,0,1590471719
6,33.935005,-118.39344799999999,0,1590471741
7,33.935116,-118.39373799999998,0,1590471762
8,33.935059,-118.393951,0,1590471781
9,33.934994,-118.39418,0,1590471795
10,33.934959,-118.39438600000001,0,1590471813
11,33.934982,-118.39416499999999,0,1590472066
12,33.934994,-118.39394399999999,0,1590472074
13,33.935032,-118.39353899999999,0,1590472084
14,33.93507,-118.39325,0,1590472090
15,33.93515,-118.392448,0,1590472103
16,33.9352,-118.39193700000001,0,1590472110
17,33.935241999999995,-118.391548,0,1590472116
18,33.935349,-118.39048799999999,0,1590472129
19,33.935452000000005,-118.389427,0,1590472140
20,33.935547,-118.38854199999999,0,1590472153
21,33.935673,-118.38738300000001,0,1590472169
22,33.935715,-118.38687900000001,0,1590472175
23,33.935825,-118.385796,0,1590472188
24,33.935863,-118.385391,0,1590472195
25,33.935916999999996,-118.384949,0,1590472202
26,33.936012,-118.38398000000001,0,1590472214
27,33.936046999999995,-118.38359799999999,0,1590472220
28,33.936091999999995,-118.38314799999999,0,1590472227
29,33.936199,-118.38278999999999,0,1590472235
30,33.936443,-118.38273600000001,0,1590472241
31,33.936721999999996,-118.38276699999999,0,1590472248
32,33.936977,-118.38282,0,1590472254
33,33.93721,-118.38286599999999,0,1590472260
34,33.93742,-118.382896,0,1590472266
35,33.93763,-118.382919,0,1590472272
36,33.937923,-118.38296499999998,0,1590472279
37,33.938515,-118.383049,0,1590472290
38,33.938782,-118.383095,0,1590472296
39,33.939049,-118.383133,0,1590472303
40,33.939304,-118.38316299999998,0,1590472309
41,33.939514,-118.383522,0,1590472327
42,33.939491,-118.38382,0,1590472340
43,33.939457,-118.384026,0,1590472347
44,33.939372999999996,-118.384827,0,1590472360
45,33.939137,-118.387184,0,1590472371
46,33.938324,-118.395172,46,1590472386
47,33.937363,-118.404251,53,1590472397
48,33.936626000000004,-118.411102,114,1590472404
49,33.936023999999996,-118.41711399999998,221,1590472410
50,33.935463,-118.423004,320,1590472416
51,33.93486,-118.429184,411,1590472422
52,33.934158000000004,-118.43541699999999,488,1590472429
53,33.933516999999995,-118.44130700000001,564,1590472435
54,33.932903,-118.44749499999999,632,1590472441
55,33.931641,-118.459694,770,1590472452
