,lat,lon,alt,timestamp
0,53.169743000000004,158.42576599999998,0,1590468512
1,53.169788,158.426025,0,1590468544
2,53.169891,158.42627,0,1590468574
3,53.169975,158.426514,0,1590468596
4,53.170063,158.426758,0,1590468620
5,53.170058999999995,158.427017,0,1590468638
6,53.169998,158.427292,0,1590468660
7,53.169952,158.42752099999998,0,1590468678
8,53.169833999999994,158.42773400000002,0,1590468694
9,53.169617,158.42791699999998,0,1590468714
10,53.169861,158.427841,0,1590468878
11,53.170155,158.427887,0,1590468890
12,53.170277,158.428116,0,1590468896
13,53.170382999999994,158.428406,0,1590468902
14,53.170464,158.428619,0,1590468908
15,53.170567000000005,158.42889399999999,0,1590468914
16,53.17065,158.429138,0,1590468920
17,53.170795,158.42953500000002,0,1590468932
18,53.170894999999994,158.429825,0,1590468938
19,53.171013,158.430161,0,1590468944
20,53.171162,158.430588,0,1590468950
21,53.171321999999996,158.431046,0,1590468957
22,53.171513,158.43158,0,1590468964
23,53.171688,158.432083,0,1590468970
24,53.171859999999995,158.432587,0,1590468976
25,53.172077,158.433228,0,1590468984
26,53.172256000000004,158.433701,0,1590468990
27,53.172398,158.434097,0,1590468998
28,53.172557999999995,158.43458600000002,0,1590469004
29,53.172718,158.43502800000002,0,1590469010
30,53.172867000000004,158.43544,0,1590469018
31,53.173004000000006,158.43583700000002,0,1590469024
32,53.173164,158.436295,0,1590469031
33,53.173504,158.437271,0,1590469044
34,53.173687,158.437759,0,1590469050
35,53.173874,158.438293,0,1590469056
36,53.174049,158.438812,0,1590469064
37,53.174229000000004,158.439316,0,1590469070
38,53.174374,158.439728,0,1590469076
39,53.17448,158.44006299999998,0,1590469083
40,53.174698,158.440796,0,1590469096
41,53.17479300000001,158.44116200000002,0,1590469102
42,53.1749,158.44163500000002,0,1590469108
43,53.175026,158.442139,0,1590469114
44,53.175167,158.44271899999998,0,1590469122
45,53.175354000000006,158.44343600000002,0,1590469128
46,53.175526,158.444183,0,1590469134
47,53.17569399999999,158.444824,0,1590469141
48,53.175842,158.445374,0,1590469148
49,53.176041000000005,158.44574,0,1590469154
50,53.176289000000004,158.445801,0,1590469160
51,53.176586,158.44563300000002,0,1590469168
52,53.176952,158.44538899999998,0,1590469174
53,53.177387,158.445099,0,1590469180
54,53.177868000000004,158.444763,0,1590469186
55,53.17844,158.444351,0,1590469192
56,53.17904300000001,158.443939,0,1590469200
57,53.17971800000001,158.443466,0,1590469206
58,53.180439,158.442993,0,1590469212
59,53.181129000000006,158.44249,0,1590469218
60,53.181789,158.442032,0,1590469224
61,53.182285,158.441711,0,1590469232
62,53.18260600000001,158.441437,0,1590469238
63,53.182835,158.441071,0,1590469244
64,53.183167000000005,158.440887,0,1590469254
65,53.183117,158.441132,0,1590469260
66,53.182892,158.44125400000001,0,1590469276
67,53.18260600000001,158.441467,0,1590469288
68,53.181999,158.441879,0,1590469296
69,53.179634,158.443527,0,1590469306
70,53.175658999999996,158.44624299999998,130,1590469314
71,53.172180000000004,158.448669,130,1590469322
72,53.168243000000004,158.451416,130,1590469328
73,53.164306999999994,158.454163,175,1590469334
74,53.160278000000005,158.45683300000002,229,1590469340
75,53.155811,158.459686,312,1590469348
76,53.151901,158.462006,404,1590469354
77,53.147369,158.464676,488,1590469360
78,53.14315,158.467194,549,1590469366
79,53.138718000000004,158.470016,610,1590469374
80,53.134537,158.472687,663,1590469380
81,53.13006600000001,158.475662,701,1590469386
82,53.125488,158.478806,739,1590469392
83,53.120433999999996,158.4823,777,1590469398
84,53.115326,158.485947,815,1590469404
85,53.109924,158.489868,846,1590469412
86,53.104606999999994,158.493774,884,1590469418
87,53.098755000000004,158.498108,945,1590469424
88,53.092667000000006,158.502655,1013,1590469430
89,53.086487,158.507233,1090,1590469436
90,53.080119999999994,158.511841,1158,1590469443
91,53.07353199999999,158.516693,1234,1590469450
92,53.065796,158.522339,1318,1590469456
93,53.058426000000004,158.527695,1410,1590469463
94,53.044098,158.53813200000002,1623,1590469476
95,53.028725,158.549194,1859,1590469488
96,53.016037,158.558121,2088,1590469500
97,53.001938,158.568039,2332,1590469512
98,52.98613,158.576187,2553,1590469524
99,52.957397,158.563843,2949,1590469548
100,52.95195,158.55621299999999,3048,1590469554
101,52.94641899999999,158.545029,3155,1590469560
102,52.942108,158.531952,3223,1590469566
103,52.93959,158.51783799999998,3277,1590469572
104,52.938877000000005,158.503677,3307,1590469578
105,52.939362,158.493347,3338,1590469584
106,52.940872,158.477325,3391,1590469590
107,52.942558,158.46225,3444,1590469596
108,52.944534,158.445053,3513,1590469602
109,52.94641899999999,158.428818,3604,1590469610
110,52.950439,158.395691,3795,1590469623
111,52.960464,158.312302,4267,1590469655
112,52.96994,158.230591,4717,1590469686
113,52.980263,158.138382,5204,1590469720
114,52.98999,158.05053700000002,5624,1590469751
115,53.009174,157.875107,6416,1590469814
116,53.028214,157.69838000000001,7094,1590469876
117,53.035720999999995,157.609482,7407,1590469906
118,53.03476,157.58956899999998,7468,1590469912
119,53.033294999999995,157.576752,7513,1590469918
120,53.029377000000004,157.552505,7605,1590469926
121,53.02607,157.533279,7673,1590469932
122,53.023041000000006,157.515182,7757,1590469938
123,52.99562099999999,157.345276,8611,1590470001
124,52.967976,157.175674,9159,1590470062
125,52.939671,157.003265,9609,1590470124
126,52.910622,156.82818600000002,10051,1590470188
127,52.881638,156.654892,10439,1590470248
128,52.85243199999999,156.482697,10782,1590470308
129,52.821845999999994,156.30303999999998,10973,1590470370
130,52.800476,156.109848,10973,1590470432
131,52.780788,155.904465,10973,1590470496
132,52.761233999999995,155.70373500000002,10973,1590470558
133,52.75676,155.658875,10973,1590470572
134,52.72673,155.363541,10973,1590470664
135,52.705887,155.164078,10973,1590470726
136,52.685028,154.96376,10973,1590470788
137,52.664382999999994,154.770508,10973,1590470850
138,52.641735,154.56672700000001,10973,1590470914
139,52.623825,154.407349,10973,1590470964
140,52.583542,154.051895,10973,1590471074
141,52.560782999999994,153.85990900000002,10973,1590471136
142,52.536942,153.65905800000002,10973,1590471198
143,52.508559999999996,153.423691,10988,1590471270
144,52.483414,153.21965,10980,1590471334
145,52.458344,153.01757800000001,10973,1590471396
146,52.446487,152.92366,10973,1590471426
147,52.424515,152.751312,10973,1590471480
148,52.381648999999996,152.421494,10973,1590471581
149,52.3564,152.22976699999998,10973,1590471640
150,52.329575,152.02774,10980,1590471703
151,52.302277000000004,151.82698100000002,10965,1590471766
152,52.275043,151.629532,10980,1590471826
153,52.262741,151.541214,10980,1590471854
154,52.224014000000004,151.26144399999998,10973,1590471942
155,52.196732,151.058426,10973,1590472006
156,52.177231,150.915146,10973,1590472050
157,52.139019,150.63841200000002,10973,1590472138
158,52.111129999999996,150.439758,10980,1590472202
159,52.088608,150.282974,10973,1590472252
160,52.047543,149.999481,10973,1590472342
161,52.042648,149.96589699999998,10973,1590472352
162,51.70245,147.90206899999998,10973,1590473013
163,51.697239,147.87178,10973,1590473022
164,51.590678999999994,147.271347,10973,1590473216
165,51.577469,147.199127,10973,1590473238
166,51.52771,146.928696,10973,1590473326
167,51.499809,146.777802,10973,1590473376
168,51.449065999999995,146.506271,10965,1590473464
169,51.41853,146.34475700000002,10965,1590473516
170,51.361408000000004,146.052399,10980,1590473610
171,51.327393,145.880096,10973,1590473666
172,51.313385,145.808914,10973,1590473690
173,51.265141,145.56968700000002,10973,1590473768
174,51.182323,145.163803,10973,1590473901
175,51.143509,144.97581499999998,10973,1590473962
176,51.103745,144.785233,10973,1590474024
177,51.063663,144.59403999999998,10980,1590474086
178,51.022568,144.40103100000002,10973,1590474149
179,51.002303999999995,144.306183,10980,1590474180
180,50.944427000000005,144.031281,10973,1590474272
181,50.904827000000004,143.846588,10965,1590474334
182,50.865116,143.66378799999998,10965,1590474394
183,50.825179999999996,143.480042,10980,1590474454
184,50.78281,143.287354,10980,1590474518
185,50.741894,143.104172,10980,1590474579
186,50.698181,142.90924099999998,10973,1590474644
187,50.658646000000005,142.72259499999998,10980,1590474706
188,50.627243,142.531265,10980,1590474768
189,50.595531,142.344879,10965,1590474828
190,50.563843,142.158829,10965,1590474888
191,50.531059,141.966003,10973,1590474950
192,50.498515999999995,141.778854,10980,1590475012
193,50.464462,141.58543400000002,10980,1590475074
194,50.430878,141.398056,10965,1590475136
195,50.396576,141.205399,10980,1590475198
196,50.361969,141.013931,10973,1590475261
197,50.327438,140.825348,10965,1590475324
198,50.291885,140.63511699999998,10965,1590475386
199,50.256817,140.448029,10980,1590475448
200,50.220703,140.256744,10965,1590475510
201,50.185776000000004,140.072723,10973,1590475572
202,50.149658,139.885666,10973,1590475634
203,50.112972,139.698578,10980,1590475696
204,50.076736,139.51371799999998,10980,1590475756
205,50.025284,139.33286999999999,10980,1590475818
206,49.971497,139.155655,10980,1590475880
207,49.91748,138.97966,10973,1590475940
208,49.862503000000004,138.801773,10973,1590476002
209,49.808009999999996,138.626312,10965,1590476064
210,49.751083,138.444214,10965,1590476128
211,49.695465000000006,138.26771499999998,10980,1590476188
212,49.639709,138.091934,10965,1590476250
213,49.584557000000004,137.919617,10691,1590476311
214,49.527252000000004,137.742355,10226,1590476372
215,49.471436,137.569244,9472,1590476434
216,49.417511,137.404312,8763,1590476496
217,49.364552,137.243301,8070,1590476558
218,49.314461,137.091812,7422,1590476620
219,49.263245,136.937897,6767,1590476682
220,49.213398,136.788528,6134,1590476744
221,49.164367999999996,136.643372,5555,1590476808
222,49.117034999999994,136.502869,5006,1590476870
223,49.092453000000006,136.43031299999998,4724,1590476903
224,49.068897,136.361008,4435,1590476935
225,49.045395,136.292587,4161,1590476966
226,49.022251000000004,136.224899,3879,1590476999
227,48.999069,136.157654,3604,1590477030
228,48.990177,136.131668,3498,1590477043
229,48.981262,136.105682,3391,1590477055
230,48.972347,136.079697,3284,1590477068
231,48.963875,136.05519099999998,3193,1590477079
232,48.955311,136.030334,3139,1590477093
233,48.947159,136.006516,3094,1590477104
234,48.938828,135.982361,3048,1590477117
235,48.931000000000004,135.959824,2995,1590477129
236,48.922909000000004,135.936722,2896,1590477142
237,48.915462,135.915268,2797,1590477154
238,48.907641999999996,135.892426,2682,1590477166
239,48.899871999999995,135.86996499999998,2583,1590477179
240,48.892685,135.84925800000002,2492,1590477190
241,48.885222999999996,135.827713,2393,1590477203
242,48.87822,135.80770900000002,2301,1590477214
243,48.870166999999995,135.784515,2195,1590477228
244,48.863251,135.764603,2103,1590477240
245,48.855362,135.742081,1996,1590477254
246,48.843841999999995,135.70910600000002,1859,1590477272
247,48.836464,135.688232,1829,1590477286
248,48.829433,135.667923,1821,1590477298
249,48.822876,135.649033,1829,1590477310
250,48.812164,135.618057,1829,1590477332
251,48.806259000000004,135.601151,1829,1590477345
252,48.800354,135.584183,1829,1590477358
253,48.79438,135.568176,1829,1590477370
254,48.790890000000005,135.561813,1821,1590477376
255,48.786026,135.554459,1814,1590477383
256,48.779663,135.54538,1775,1590477392
257,48.768219,135.529251,1661,1590477407
258,48.760677,135.51852399999999,1593,1590477418
259,48.750156,135.503571,1494,1590477433
260,48.745697,135.497208,1455,1590477439
261,48.739975,135.486572,1394,1590477447
262,48.736221,135.479523,1356,1590477453
263,48.731873,135.472198,1318,1590477460
264,48.727432,135.465225,1280,1590477466
265,48.723358000000005,135.45910600000002,1250,1590477472
266,48.718781,135.452469,1212,1590477478
267,48.714169,135.445953,1173,1590477485
268,48.705139,135.433533,1097,1590477496
269,48.700653,135.427414,1059,1590477503
270,48.695938,135.42086799999998,1029,1590477509
271,48.691772,135.415222,1013,1590477516
272,48.687168,135.408875,975,1590477522
273,48.682514000000005,135.402451,937,1590477528
274,48.677997999999995,135.396225,899,1590477535
275,48.669247,135.384155,823,1590477546
276,48.664764,135.378036,792,1590477552
277,48.660404,135.372025,785,1590477559
278,48.656113,135.366135,777,1590477565
279,48.652069,135.36051899999998,777,1590477571
280,48.647461,135.354172,777,1590477577
281,48.64325,135.34854099999998,777,1590477583
282,48.63913,135.342896,777,1590477589
283,48.635056,135.337265,777,1590477595
284,48.630295000000004,135.33078,777,1590477602
285,48.626404,135.325439,770,1590477608
286,48.622368,135.319901,754,1590477615
287,48.617992,135.314056,709,1590477622
288,48.614639000000004,135.309448,686,1590477628
289,48.610546,135.303787,663,1590477634
290,48.606819,135.29866,640,1590477640
291,48.603149,135.293671,617,1590477647
292,48.599808,135.28909299999998,594,1590477653
293,48.596649,135.284805,572,1590477660
294,48.593628,135.28057900000002,549,1590477666
295,48.590571999999995,135.27645900000002,518,1590477672
296,48.587734000000005,135.272568,503,1590477678
297,48.584755,135.268509,488,1590477684
