,lat,lon,alt,timestamp
0,12.144489,-86.176109,0,1590465712
1,12.144385,-86.175903,0,1590465968
2,12.144152,-86.175842,0,1590465982
3,12.143908,-86.175949,0,1590465994
4,12.143864,-86.176163,0,1590466008
5,12.143852,-86.17645300000001,0,1590466018
6,12.143887,-86.17671999999999,0,1590466024
7,12.143908999999999,-86.176971,0,1590466030
8,12.143932000000001,-86.177246,0,1590466036
9,12.143908,-86.177513,0,1590466042
10,12.143803,-86.177734,0,1590466050
11,12.143703,-86.17794,0,1590466058
12,12.143475,-86.17830699999999,0,1590466082
13,12.143291,-86.178589,0,1590466088
14,12.143127999999999,-86.178864,0,1590466094
15,12.142872,-86.179062,0,1590466106
16,12.142767,-86.178772,0,1590466112
17,12.142709,-86.178375,0,1590466120
18,12.142559,-86.17704,0,1590466126
19,12.142302,-86.174805,0,1590466132
20,12.141724,-86.169655,99,1590466144
21,12.141266,-86.165726,99,1590466150
22,12.140731,-86.160614,114,1590466156
23,12.140121,-86.155212,168,1590466162
24,12.139009,-86.143272,351,1590466176
25,12.138428,-86.137741,434,1590466184
26,12.137878,-86.13272099999999,480,1590466190
27,12.137146000000001,-86.126503,533,1590466196
28,12.136448,-86.120667,564,1590466204
29,12.13575,-86.114891,594,1590466210
30,12.135005,-86.108673,610,1590466216
31,12.134308,-86.1026,625,1590466222
32,12.133469,-86.095276,671,1590466230
33,12.13263,-86.088623,724,1590466236
34,12.131378,-86.080391,823,1590466244
35,12.13007,-86.073639,907,1590466250
36,12.127441000000001,-86.066277,1029,1590466256
37,12.123552,-86.059471,1158,1590466264
38,12.119385000000001,-86.053589,1273,1590466270
39,12.115677,-86.048141,1394,1590466276
40,12.111786,-86.041939,1509,1590466282
41,12.108377,-86.03581199999999,1600,1590466288
42,12.103591999999999,-86.026169,1745,1590466298
43,12.095808,-86.009697,1981,1590466314
44,12.089310000000001,-85.99571999999999,2149,1590466326
45,12.082672,-85.982033,2210,1590466340
46,12.074249,-85.965889,2370,1590466352
47,12.0662,-85.950912,2568,1590466366
48,12.058044,-85.935867,2835,1590466378
49,12.050373,-85.92128000000001,3056,1590466390
50,12.042459,-85.905571,3200,1590466404
51,12.034684,-85.890007,3277,1590466416
52,12.025909,-85.87236,3376,1590466428
53,12.01718,-85.854637,3482,1590466442
54,12.008148,-85.836609,3612,1590466454
55,11.99826,-85.817192,3741,1590466466
56,11.973655,-85.769104,4176,1590466498
57,11.948563,-85.720055,4625,1590466530
58,11.922866,-85.66984599999999,5052,1590466562
59,11.898788,-85.62895999999999,5357,1590466589
60,11.891144,-85.619865,5418,1590466595
61,11.879107000000001,-85.60788000000001,5509,1590466604
62,11.869517,-85.599304,5593,1590466610
63,11.859467,-85.590508,5677,1590466619
64,11.773247,-85.513435,6317,1590466678
65,11.683502,-85.43186999999999,6965,1590466740
66,11.590667999999999,-85.348709,7468,1590466802
67,11.495224,-85.259727,7971,1590466862
68,11.408386,-85.157021,8435,1590466924
69,11.321411,-85.049309,8923,1590466986
70,11.234312,-84.941521,9342,1590467046
71,11.146094999999999,-84.832474,9967,1590467108
72,11.056961,-84.722588,10058,1590467170
73,10.969666,-84.615089,10058,1590467230
74,10.877628,-84.50173199999999,10066,1590467294
75,10.787842,-84.391289,10058,1590467356
76,10.6998,-84.283112,10058,1590467418
77,10.610184,-84.173126,10058,1590467480
78,10.524078,-84.067619,10058,1590467540
79,10.436732000000001,-83.96064799999999,10058,1590467602
80,10.349991000000001,-83.854454,10058,1590467663
81,10.263748,-83.749062,10058,1590467724
82,10.176692,-83.64275400000001,10058,1590467786
83,10.089034,-83.535728,10058,1590467848
84,10.000771,-83.428185,10058,1590467910
85,9.914277,-83.322868,10058,1590467972
86,9.826293,-83.215752,10058,1590468034
87,9.738327,-83.10882600000001,10058,1590468095
88,9.650665,-83.00235699999999,10058,1590468156
89,9.564716,-82.89681999999999,10058,1590468218
90,9.547399,-82.8694,10058,1590468232
91,9.54144,-82.858177,10058,1590468238
92,9.535217,-82.844971,10058,1590468244
93,9.529724,-82.831749,10058,1590468250
94,9.525055,-82.818901,10058,1590468257
95,9.520477,-82.804001,10058,1590468264
96,9.516813,-82.789658,10058,1590468270
97,9.514206,-82.777,10058,1590468276
98,9.48702,-82.63272099999999,10058,1590468342
99,9.462439999999999,-82.500694,10058,1590468402
100,9.437675,-82.367058,10058,1590468464
101,9.412308,-82.230293,10058,1590468526
102,9.387073,-82.09491,10058,1590468588
103,9.361175999999999,-81.956375,10058,1590468652
104,9.336377,-81.823853,10058,1590468712
105,9.310638,-81.686424,10058,1590468774
106,9.284842999999999,-81.549049,10058,1590468836
107,9.259706,-81.41546600000001,9395,1590468898
108,9.234741,-81.283699,8641,1590468959
109,9.210297,-81.154701,7993,1590469021
110,9.186539,-81.029427,7201,1590469080
111,9.163296,-80.906448,6629,1590469142
112,9.14137,-80.79118299999999,6027,1590469203
113,9.120142,-80.67971,5441,1590469266
114,9.110000999999999,-80.626564,5151,1590469296
115,9.09952,-80.57193000000001,4854,1590469328
116,9.089603,-80.520218,4572,1590469360
117,9.079788,-80.46889499999999,4290,1590469392
118,9.070358,-80.41983,4023,1590469422
119,9.060694999999999,-80.367828,3734,1590469454
120,9.050639,-80.31611600000001,3444,1590469486
121,9.046729,-80.29613499999999,3353,1590469498
122,9.043517,-80.27960999999999,3315,1590469508
123,9.040329,-80.26308399999999,3292,1590469520
124,9.036628,-80.244095,3261,1590469532
125,9.033369,-80.226952,3231,1590469544
126,9.030064,-80.209808,3200,1590469556
127,9.027144999999999,-80.194519,3178,1590469568
128,9.024105,-80.17865,3109,1590469580
129,9.021032,-80.162834,3018,1590469592
130,9.018286,-80.14852900000001,2926,1590469602
131,9.01506,-80.131485,2812,1590469616
132,9.012177000000001,-80.11663100000001,2728,1590469628
133,9.008510000000001,-80.097527,2629,1590469641
134,9.005577,-80.082047,2530,1590469653
135,9.002317999999999,-80.065186,2431,1590469666
136,8.999572,-80.050888,2362,1590469678
137,8.996592999999999,-80.035446,2278,1590469690
138,8.994358,-80.023895,2217,1590469698
139,8.988144,-79.991272,2057,1590469724
140,8.985764,-79.978516,2012,1590469734
141,8.982605,-79.96189100000001,1958,1590469748
142,8.979182000000002,-79.94429000000001,1920,1590469761
143,8.975967,-79.927582,1890,1590469774
144,8.9729,-79.91194200000001,1859,1590469786
145,8.970057,-79.897408,1814,1590469798
146,8.967450999999999,-79.884102,1775,1590469808
147,8.964099000000001,-79.86705,1715,1590469822
148,8.961446,-79.853317,1669,1590469833
149,8.958745,-79.839401,1623,1590469844
150,8.95572,-79.823677,1570,1590469856
151,8.953019,-79.809662,1539,1590469866
152,8.950087,-79.79445600000001,1471,1590469880
153,8.94855,-79.786743,1425,1590469886
154,8.946899,-79.778198,1387,1590469892
155,8.94548,-79.770615,1349,1590469898
156,8.944061,-79.76344300000001,1311,1590469904
157,8.942266,-79.75406600000001,1265,1590469912
158,8.940857000000001,-79.746872,1227,1590469918
159,8.939484,-79.739838,1189,1590469924
160,8.937744,-79.730766,1143,1590469931
161,8.935089,-79.71698,1082,1590469942
162,8.93356,-79.709076,1044,1590469948
163,8.932117,-79.701736,1021,1590469954
164,8.930649,-79.69403100000001,998,1590469960
165,8.929185,-79.686584,975,1590469967
166,8.927489999999999,-79.677696,945,1590469975
167,8.925934,-79.669685,930,1590469982
168,8.924437,-79.662148,930,1590469988
169,8.92305,-79.65493000000001,930,1590469995
170,8.920486,-79.641991,937,1590470006
171,8.919176,-79.635063,937,1590470013
172,8.918058,-79.629097,937,1590470020
173,8.916801,-79.62236800000001,937,1590470026
174,8.915545,-79.61592900000001,937,1590470032
175,8.914288,-79.609299,937,1590470038
176,8.913077000000001,-79.60305,937,1590470044
177,8.911914,-79.596939,937,1590470052
178,8.910736,-79.590919,930,1590470058
179,8.909493,-79.584633,914,1590470064
180,8.908422,-79.579041,892,1590470070
181,8.907397999999999,-79.573593,876,1590470076
182,8.906158,-79.567223,861,1590470083
183,8.90521,-79.562088,846,1590470089
184,8.90419,-79.556564,831,1590470096
185,8.903091,-79.55083499999999,808,1590470103
186,8.900974,-79.539597,777,1590470114
187,8.899933,-79.53394300000001,754,1590470122
188,8.898833999999999,-79.528214,739,1590470128
189,8.897762,-79.522499,724,1590470134
190,8.896738000000001,-79.517151,709,1590470140
