,lat,lon,alt,timestamp
0,19.934921,110.431381,442,1590476398
1,19.934875,110.426872,495,1590476404
2,19.935671,110.41824299999999,648,1590476414
3,19.938766,110.411224,747,1590476424
4,19.946274,110.40534199999999,831,1590476435
5,19.951078,110.40365600000001,907,1590476441
6,19.956253,110.402,991,1590476448
7,19.961426,110.40003999999999,1067,1590476454
8,19.966553,110.39769,1128,1590476461
9,19.972214,110.394722,1173,1590476468
10,19.977520000000002,110.391525,1219,1590476476
11,19.982803,110.388176,1250,1590476482
12,19.990585,110.38327,1303,1590476492
13,19.996948,110.379341,1349,1590476498
14,20.002705,110.375847,1379,1590476504
15,20.00843,110.372398,1410,1590476510
16,20.015089,110.368401,1440,1590476517
17,20.021669,110.364426,1478,1590476524
18,20.03487,110.35646799999999,1547,1590476538
19,20.047808,110.348541,1570,1590476550
20,20.060759,110.34063700000002,1570,1590476562
21,21.826995999999998,109.638962,7681,1590477607
22,21.949676999999998,109.57553899999999,7803,1590477670
23,22.06711,109.51278700000002,7803,1590477730
24,22.190102,109.45307199999999,7803,1590477793
25,22.305495999999998,109.39671299999999,7803,1590477852
26,22.323349,109.39196799999999,7803,1590477859
27,22.336349,109.38951899999999,7803,1590477865
28,22.348618,109.38787099999999,7803,1590477872
29,22.364813,109.385834,7803,1590477879
30,22.504747000000002,109.36737099999999,7803,1590477942
31,22.641610999999997,109.34915900000001,7803,1590478003
32,22.782349,109.33054399999999,7925,1590478066
33,22.922745000000003,109.31221799999999,8108,1590478130
34,23.059510999999997,109.294334,8108,1590478190
35,23.20089,109.27581799999999,8108,1590478254
36,23.343201,109.25708799999998,8108,1590478316
37,23.479979999999998,109.239006,8108,1590478376
38,23.616619,109.220924,8108,1590478438
39,23.758913,109.215965,8108,1590478500
40,23.7719,109.22145800000001,8108,1590478506
41,23.784760000000002,109.228569,8108,1590478512
42,23.801601,109.24047900000001,8108,1590478521
43,23.818908999999998,109.253441,8108,1590478531
44,23.937148999999998,109.33948500000001,8108,1590478590
45,24.016897,109.397972,8108,1590478630
46,24.199127,109.532265,8108,1590478726
47,24.318098000000003,109.620232,8108,1590478788
48,24.386627,109.67076899999999,8108,1590478822
49,24.55307,109.79406000000002,8108,1590478909
50,24.676163,109.88555900000001,8108,1590478972
51,24.79833,109.976463,8001,1590479035
52,24.921974,110.067978,7681,1590479099
53,24.981234,110.111977,7521,1590479129
54,25.156585999999997,110.24292,7498,1590479219
55,25.271072,110.322975,7498,1590479278
56,25.287083,110.328957,7490,1590479285
57,25.300323000000002,110.334221,7490,1590479291
58,25.334239999999998,110.353523,7498,1590479309
59,25.350115,110.368546,7498,1590479317
60,25.359657000000002,110.379433,7498,1590479323
61,25.369537,110.39067800000001,7498,1590479330
62,25.379517,110.401054,7498,1590479336
63,25.492796,110.495148,7498,1590479398
64,25.610201,110.577026,7498,1590479458
65,25.732360999999997,110.659943,7498,1590479520
66,25.780327,110.692596,7498,1590479546
67,25.877739000000002,110.758301,7498,1590479596
68,25.960009,110.81427,7483,1590479640
69,28.097809,112.862816,3353,1590481240
70,28.097162,112.888672,3277,1590481255
71,28.096603,112.91198700000001,3200,1590481269
72,28.095999,112.93843100000001,3117,1590481286
73,28.095428000000002,112.96295900000001,3033,1590481300
74,28.094925,112.98625200000001,3010,1590481316
75,28.094376,113.011971,3010,1590481332
76,28.095346000000003,113.03595700000001,3010,1590481346
77,28.096556,113.059982,3010,1590481361
78,28.097579999999997,113.080956,3010,1590481374
79,28.098633000000003,113.102135,2949,1590481389
80,28.099822999999997,113.12654099999999,2858,1590481406
81,28.100693,113.1455,2789,1590481420
82,28.101837,113.1698,2705,1590481437
83,28.102888,113.190575,2652,1590481451
84,28.104006,113.211151,2583,1590481466
85,28.104996000000003,113.23085800000001,2537,1590481482
86,28.105774,113.24971000000001,2484,1590481497
87,28.106892,113.267372,2408,1590481511
88,28.108565999999996,113.28428600000001,2316,1590481526
89,28.10957,113.29735600000001,2248,1590481537
90,28.109959000000003,113.307877,2195,1590481548
91,28.107189,113.328781,2088,1590481568
92,28.096001,113.346375,1935,1590481590
93,28.060801,113.346375,1631,1590481630
94,28.052628000000002,113.33776100000001,1532,1590481640
95,28.045439000000002,113.32914699999999,1455,1590481650
96,28.039078000000003,113.32044199999999,1394,1590481660
97,28.027628000000004,113.30311599999999,1280,1590481681
98,28.013258,113.281403,1113,1590481708
99,28.006901,113.26893600000001,1006,1590481722
100,28.005888,113.25885,952,1590481732
101,28.008389,113.249756,892,1590481742
102,28.014109,113.242653,831,1590481752
103,28.021219,113.23719799999999,785,1590481762
104,28.02924,113.234077,739,1590481772
105,28.037659,113.232918,724,1590481782
106,28.046127000000002,113.23249799999999,724,1590481792
107,28.054277000000003,113.232018,724,1590481802
108,28.075701000000002,113.23063700000002,625,1590481828
109,28.083197,113.23026999999999,594,1590481839
110,28.09795,113.229301,518,1590481858
111,28.104747999999997,113.228867,480,1590481868
112,28.111689000000002,113.228439,434,1590481878
113,28.118578000000003,113.22811100000001,396,1590481888
114,28.126577,113.22747,351,1590481898
115,28.140459000000003,113.22660800000001,282,1590481918
116,28.160519,113.225471,168,1590481947
