,lat,lon,alt,timestamp
0,-16.629696,-49.215195,0,1590481526
1,-16.62981,-49.215439,0,1590481564
2,-16.629901999999998,-49.215697999999996,0,1590481590
3,-16.629935999999997,-49.215919,0,1590481610
4,-16.629601,-49.216152,0,1590481858
5,-16.629192,-49.216431,0,1590481868
6,-16.629192,-49.216834999999996,0,1590481874
7,-16.62932,-49.217415,0,1590481882
8,-16.629684,-49.219184999999996,0,1590481900
9,-16.629901999999998,-49.220871,0,1590481914
10,-16.629684,-49.221714,0,1590481922
11,-16.62924,-49.222504,0,1590481930
12,-16.62867,-49.223507,0,1590481940
13,-16.628086,-49.224548,0,1590481950
14,-16.627726000000003,-49.225201,0,1590481956
15,-16.627295999999998,-49.22596,0,1590481962
16,-16.626934,-49.226597,0,1590481970
17,-16.626549,-49.227290999999994,0,1590481976
18,-16.626171,-49.227978,0,1590481982
19,-16.625861999999998,-49.228508000000005,0,1590481988
20,-16.625725,-49.228747999999996,0,1590481996
21,-16.625713,-49.229,0,1590482002
22,-16.625841,-49.229221,0,1590482008
23,-16.626068,-49.229374,0,1590482014
24,-16.626352,-49.229553,0,1590482022
25,-16.626632999999998,-49.229713000000004,0,1590482028
26,-16.626915,-49.229771,0,1590482034
27,-16.627132,-49.229664,0,1590482042
28,-16.62726,-49.229416,0,1590482048
29,-16.627399,-49.229209999999995,0,1590482054
30,-16.627533,-49.228966,0,1590482060
31,-16.627865,-49.22834,0,1590482068
32,-16.628645000000002,-49.226978,0,1590482074
33,-16.62973,-49.225025,0,1590482080
34,-16.639398999999997,-49.207813,861,1590482110
35,-16.641586,-49.203938,953,1590482116
36,-16.644012,-49.199669,1021,1590482122
37,-16.646288000000002,-49.195503,1067,1590482130
38,-16.648802,-49.19109,1105,1590482136
39,-16.651922,-49.185596000000004,1158,1590482144
40,-16.654575,-49.180884999999996,1204,1590482150
41,-16.657694,-49.175391999999995,1250,1590482156
42,-16.660673000000003,-49.170048,1303,1590482162
43,-16.664017,-49.164398,1349,1590482170
44,-16.668495,-49.159355,1387,1590482177
45,-16.675152,-49.155041,1440,1590482184
46,-16.681732,-49.153267,1494,1590482190
47,-16.709244,-49.160252,1676,1590482214
48,-16.717049,-49.161758,1745,1590482221
49,-16.725567,-49.162296000000005,1836,1590482227
50,-16.733963,-49.161892,1943,1590482234
51,-16.742157000000002,-49.160976,2042,1590482240
52,-16.750519,-49.159943,2134,1590482246
53,-16.759178,-49.158863000000004,2225,1590482252
54,-16.774401,-49.157146000000004,2438,1590482264
55,-16.789204,-49.155678,2644,1590482275
56,-16.804008,-49.154255,2842,1590482286
57,-16.818579,-49.152981,2995,1590482298
58,-16.833617999999998,-49.151722,3117,1590482309
59,-16.849915,-49.150375,3200,1590482320
60,-16.869278,-49.148785,3261,1590482334
61,-16.889104999999997,-49.147144,3353,1590482346
62,-16.906677,-49.145603,3475,1590482358
63,-16.924438000000002,-49.144054,3665,1590482368
64,-16.973694000000002,-49.140015000000005,4069,1590482399
65,-17.024368,-49.135727,4382,1590482430
66,-17.07564,-49.130272,4717,1590482461
67,-17.129288,-49.119246999999994,5052,1590482492
68,-17.185959,-49.107535999999996,5349,1590482525
69,-17.24025,-49.096233000000005,5639,1590482555
70,-17.354691,-49.072601,6271,1590482619
71,-17.469797,-49.049049,6934,1590482680
72,-17.584167,-49.025524,7605,1590482741
