,lat,lon,alt,timestamp
0,-5.869263,144.520905,4107,1590476394
1,-5.886112000000001,144.55161999999999,4382,1590476428
2,-5.896214,144.575195,4511,1590476450
3,-5.8994290000000005,144.585342,4557,1590476460
4,-5.909015,144.623306,4717,1590476492
5,-5.917953,144.665268,4869,1590476523
6,-5.927032,144.70903,5060,1590476554
7,-5.937273,144.75633200000001,5349,1590476587
8,-5.949562,144.801895,5570,1590476618
9,-5.954916000000001,144.810135,5631,1590476626
10,-5.9611540000000005,144.817093,5677,1590476632
11,-5.96823,144.822968,5738,1590476638
12,-5.975876,144.828674,5791,1590476644
13,-5.98407,144.834579,5837,1590476650
14,-5.99144,144.839798,5883,1590476656
15,-6.073563,144.89523300000002,6294,1590476720
16,-6.153601,144.950821,6728,1590476782
17,-6.239044,145.010727,7064,1590476844
18,-6.323516000000001,145.06968700000002,7460,1590476906
19,-6.410102999999999,145.130249,7795,1590476970
20,-6.497109,145.19101,8031,1590477032
21,-6.586769,145.253647,8283,1590477094
22,-6.670703,145.31497199999998,8618,1590477154
23,-6.749358999999999,145.38798500000001,8954,1590477218
24,-6.835684,145.45013400000002,9205,1590477280
25,-6.926321000000001,145.514053,9327,1590477342
26,-7.019378999999999,145.584946,9449,1590477404
27,-7.114951,145.654083,9449,1590477466
28,-7.216249,145.72695900000002,9449,1590477528
29,-7.317856,145.79168700000002,9449,1590477590
30,-7.437791000000001,145.845688,9449,1590477656
31,-7.501288000000001,145.870361,9449,1590477691
32,-7.518585000000001,145.873444,9449,1590477700
33,-7.5289399999999995,145.875046,9449,1590477706
34,-7.649597,145.893219,9449,1590477766
35,-7.7805550000000006,145.913116,9449,1590477833
36,-7.907227000000001,145.929901,9449,1590477898
37,-7.921841000000001,145.934052,9449,1590477905
38,-7.99423,145.955261,9449,1590477943
39,-8.091569999999999,145.985001,9449,1590477996
40,-8.232064999999999,146.048599,9228,1590478074
41,-8.320541,146.135162,8923,1590478136
42,-8.411591,146.226074,8580,1590478202
43,-8.521453999999999,146.33741799999999,7993,1590478282
44,-8.564355,146.39353899999998,7498,1590478318
45,-8.636948,146.491135,6652,1590478384
46,-8.733619000000001,146.61937,5525,1590478476
47,-8.793391999999999,146.698929,4778,1590478536
48,-8.824675,146.74121100000002,4382,1590478569
49,-8.854431,146.78111299999998,3978,1590478600
50,-8.884414999999999,146.822311,3627,1590478632
51,-8.895721,146.837952,3505,1590478644
52,-8.907538,146.854431,3368,1590478657
53,-8.917593,146.8685,3292,1590478669
54,-8.929779,146.884872,3132,1590478682
55,-8.942406,146.89828500000002,3010,1590478694
56,-8.948830000000001,146.904404,2941,1590478700
57,-8.955998,146.910736,2873,1590478708
58,-8.970153999999999,146.922256,2751,1590478720
59,-8.985141,146.933563,2637,1590478732
60,-8.999246000000001,146.943939,2507,1590478745
61,-9.013321000000001,146.954239,2377,1590478758
62,-9.027695,146.964111,2240,1590478770
63,-9.041794,146.973282,2134,1590478782
64,-9.056691,146.98262,2065,1590478795
65,-9.070518,146.991287,2004,1590478808
66,-9.084091,146.999725,1943,1590478820
67,-9.097321,147.007919,1882,1590478832
68,-9.11004,147.015823,1836,1590478844
69,-9.122842,147.023773,1760,1590478858
70,-9.135178,147.031372,1699,1590478871
71,-9.146942,147.038681,1646,1590478882
72,-9.158112,147.045578,1608,1590478894
73,-9.169441,147.05256699999998,1554,1590478907
74,-9.180195,147.05925,1516,1590478919
75,-9.185267999999999,147.062378,1494,1590478926
76,-9.190436,147.06549099999998,1471,1590478932
77,-9.195836,147.068817,1448,1590478938
78,-9.206451,147.07531699999998,1402,1590478951
