,lat,lon,alt,timestamp
0,33.436867,-111.998947,0,1590468115
1,33.436615,-111.998856,0,1590470631
2,33.436821,-111.998962,0,1590470655
3,33.436516,-111.999031,0,1590473082
4,33.436771,-111.998962,0,1590473091
5,33.436554,-111.99897,0,1590473367
6,33.436775,-111.998985,0,1590473390
7,33.436993,-111.99897,0,1590473409
8,33.436787,-111.99904599999999,0,1590473973
9,33.436821,-111.998993,0,1590490592
10,33.436809999999994,-111.999199,0,1590491834
11,33.436867,-111.998993,0,1590491954
12,33.436844,-111.99871100000001,0,1590495665
13,33.436844,-111.998283,0,1590495761
14,33.437191,-111.99834399999999,0,1590495974
15,33.437816999999995,-111.998322,0,1590495990
16,33.438263,-111.998322,0,1590496001
17,33.438675,-111.998306,0,1590496012
18,33.438984000000005,-111.998322,0,1590496018
19,33.439323,-111.99836,0,1590496026
20,33.439754,-111.999031,0,1590496042
21,33.439751,-111.99987800000001,0,1590496054
22,33.439751,-112.00079299999999,0,1590496064
23,33.439751,-112.00134299999999,0,1590496072
24,33.439739,-112.002098,0,1590496082
25,33.439754,-112.00273899999999,0,1590496090
26,33.439762,-112.003281,0,1590496096
27,33.439766,-112.00441000000001,0,1590496108
28,33.439739,-112.005028,0,1590496114
29,33.439751,-112.005669,0,1590496120
30,33.439751,-112.00709499999999,0,1590496133
31,33.439751,-112.00853700000002,0,1590496145
32,33.439739,-112.00956699999999,0,1590496154
33,33.439751,-112.010529,0,1590496164
34,33.439762,-112.011261,0,1590496170
35,33.439766,-112.013573,0,1590496190
36,33.439751,-112.01448799999999,0,1590496199
37,33.439762,-112.01550300000001,0,1590496207
38,33.439762,-112.016632,0,1590496216
39,33.439762,-112.01898999999999,0,1590496236
40,33.439762,-112.019814,0,1590496243
41,33.439766,-112.020439,0,1590496251
42,33.439766,-112.02154499999999,0,1590496263
43,33.439766,-112.022461,0,1590496273
44,33.439762,-112.023026,0,1590496282
45,33.439766,-112.02383400000001,0,1590496296
46,33.439774,-112.02417,0,1590496303
47,33.439774,-112.024551,0,1590496309
48,33.439774,-112.024895,0,1590496315
49,33.439777,-112.025177,0,1590496321
50,33.439774,-112.025406,0,1590496327
51,33.439774,-112.02563500000001,0,1590496334
52,33.439777,-112.02604699999999,0,1590496342
53,33.439777,-112.026352,0,1590496349
54,33.439777,-112.026917,0,1590496360
55,33.439774,-112.02721399999999,0,1590496366
56,33.439766,-112.02780200000001,0,1590496382
57,33.439777,-112.028023,0,1590496389
58,33.439766,-112.028305,0,1590496396
59,33.439774,-112.02858,0,1590496404
60,33.439785,-112.02896100000001,0,1590496414
61,33.439774,-112.029251,0,1590496778
62,33.440540000000006,-112.02968600000001,0,1590496799
63,33.440868,-112.02854199999999,0,1590496817
64,33.440861,-112.02638999999999,0,1590496827
65,33.440849,-112.024551,0,1590496833
66,33.440826,-112.01094099999999,381,1590496853
67,33.440826,-112.00034299999999,434,1590496864
68,33.440891,-111.99446100000002,518,1590496870
69,33.44101,-111.984245,686,1590496882
70,33.440845,-111.97786699999999,770,1590496888
71,33.440598,-111.972656,800,1590496894
72,33.440289,-111.967049,831,1590496900
73,33.439865000000005,-111.960899,853,1590496906
74,33.439403999999996,-111.95421599999999,884,1590496912
75,33.438995,-111.947441,914,1590496918
76,33.438629,-111.941124,945,1590496924
77,33.43824,-111.93398300000001,975,1590496930
78,33.437851,-111.92656699999999,998,1590496937
79,33.437031,-111.91116299999999,1036,1590496949
80,33.436611,-111.903152,1074,1590496955
81,33.435215,-111.88661200000001,1158,1590496966
82,33.433071000000005,-111.87826499999998,1212,1590496972
83,33.429703,-111.870651,1288,1590496978
84,33.425903000000005,-111.86492199999999,1349,1590496984
85,33.419758,-111.8573,1455,1590496990
86,33.414688,-111.85131100000001,1532,1590496996
87,33.409103,-111.84477199999999,1608,1590497004
88,33.403748,-111.838516,1676,1590497010
