,lat,lon,alt,timestamp
0,25.280495000000002,51.610217999999996,0,1590476540
1,25.280565,51.610428000000006,0,1590477630
2,25.280635999999998,51.610634000000005,0,1590477651
3,25.280697,51.610882000000004,0,1590477675
4,25.280743,51.611098999999996,0,1590477696
5,25.280869,51.611317,0,1590477721
6,25.281075,51.611366,0,1590477745
7,25.281298,51.611244,0,1590477773
8,25.281054,51.611359,0,1590477956
9,25.280697,51.611507,0,1590477968
10,25.280472,51.611607,0,1590477974
11,25.279861,51.611874,0,1590477987
12,25.279004999999998,51.612266999999996,0,1590478003
13,25.278534,51.612460999999996,0,1590478012
14,25.278029999999998,51.61269,0,1590478021
15,25.277493,51.612965,0,1590478031
16,25.277355,51.613312,0,1590478039
17,25.277353,51.613976,0,1590478050
18,25.277081,51.614178,0,1590478056
19,25.276678,51.614353,0,1590478062
20,25.27627,51.614521,0,1590478068
21,25.27581,51.614734999999996,0,1590478075
22,25.275143,51.615025,0,1590478083
23,25.274407999999998,51.615349,0,1590478093
24,25.273258,51.615856,0,1590478104
25,25.272734,51.616089,0,1590478111
26,25.272266000000002,51.616295,0,1590478117
27,25.271759,51.616516,0,1590478123
28,25.271347,51.616699,0,1590478129
29,25.271139,51.616828999999996,0,1590478135
30,25.270992,51.617138,0,1590478141
31,25.271027,51.617546000000004,0,1590478147
32,25.270912,51.617915999999994,0,1590478153
33,25.27034,51.618206,0,1590478162
34,25.269894,51.618393,0,1590478168
35,25.269413,51.618614,0,1590478174
36,25.268892,51.618846999999995,0,1590478180
37,25.267971,51.619251,0,1590478190
38,25.266344,51.619960999999996,0,1590478205
39,25.265482000000002,51.62035,0,1590478212
40,25.264720999999998,51.620674,0,1590478219
41,25.264263,51.620876,0,1590478226
42,25.26313,51.621371999999994,0,1590478240
43,25.262247,51.621761,0,1590478249
44,25.259833999999998,51.622837,0,1590478271
45,25.259117,51.62315,0,1590478278
46,25.258415,51.623459000000004,0,1590478284
47,25.257122,51.624031,0,1590478296
48,25.256081,51.624489000000004,0,1590478308
49,25.255625,51.624691,0,1590478314
50,25.255198999999998,51.624947,0,1590478323
51,25.255119,51.625443,0,1590478331
52,25.25531,51.625816,0,1590478338
53,25.255554,51.626217,0,1590478344
54,25.255829000000002,51.626521999999994,0,1590478350
55,25.256124,51.626583000000004,0,1590478356
56,25.256439,51.626389,0,1590478363
57,25.256664,51.62627,0,1590478375
58,25.257044,51.626090999999995,0,1590478383
59,25.257842999999998,51.625735999999996,0,1590478390
60,25.266645,51.621906,15,1590478411
61,25.273954,51.618694,168,1590478422
62,25.277912,51.617034999999994,259,1590478429
63,25.285406,51.613976,434,1590478440
64,25.289131,51.612423,495,1590478446
65,25.292854000000002,51.610817,541,1590478453
66,25.301514,51.607056,610,1590478464
67,25.309067000000002,51.603649,648,1590478474
68,25.313873,51.601513,678,1590478480
69,25.318785000000002,51.599312,732,1590478486
70,25.325209,51.596409,815,1590478492
71,25.330607999999998,51.593975,907,1590478499
72,25.343445000000003,51.588287,1158,1590478512
73,25.349042999999998,51.585784999999994,1242,1590478519
74,25.360336,51.580811,1334,1590478531
75,25.373018,51.575161,1410,1590478542
76,25.380112,51.572063,1455,1590478549
77,25.386845,51.569099,1516,1590478555
78,25.393362,51.56625,1593,1590478561
79,25.405655,51.560821999999995,1768,1590478571
80,25.418793,51.555073,1966,1590478582
81,25.43293,51.548889,2179,1590478594
82,25.446991,51.542713,2400,1590478606
83,25.461044,51.536559999999994,2606,1590478618
84,25.475711999999998,51.530128000000005,2812,1590478631
85,25.49025,51.523742999999996,3018,1590478642
86,25.504761,51.517334000000005,3208,1590478654
87,25.516726000000002,51.512043,3307,1590478664
88,25.532830999999998,51.504993,3383,1590478677
89,25.550949,51.496990000000004,3459,1590478689
90,25.568344,51.489360999999995,3528,1590478702
91,25.588531,51.480511,3665,1590478714
92,25.640167,51.457671999999995,4138,1590478748
93,25.691435000000002,51.434982,4580,1590478781
94,25.742596,51.412388,5022,1590478811
95,25.795624,51.388855,5456,1590478843
96,25.850189,51.364554999999996,5921,1590478875
97,25.954501999999998,51.318249,6675,1590478935
98,25.977592,51.305359,6843,1590478948
99,25.987198,51.297707,6919,1590478955
100,25.995941000000002,51.289619,6995,1590478962
101,26.006268,51.279635999999996,7064,1590478968
102,26.012923999999998,51.273193,7109,1590478974
103,26.104214000000002,51.188946,7666,1590479034
104,26.201614000000003,51.098915000000005,8321,1590479097
105,26.297825,51.009575,8702,1590479157
106,26.399168,50.915344,9342,1590479219
107,26.500791999999997,50.820586999999996,9929,1590479282
108,26.606465999999998,50.721924,10378,1590479345
109,26.71442,50.62088,10683,1590479406
110,26.822525,50.519386,10958,1590479467
111,26.932343,50.416053999999995,10973,1590479530
112,27.018873,50.339672,10973,1590479577
113,27.031906,50.332066,10973,1590479583
114,27.04792,50.324356,10973,1590479591
115,27.061890000000002,50.318939,10973,1590479597
116,27.077528000000004,50.313789,10988,1590479603
117,27.090840999999998,50.309566,11011,1590479610
118,27.235198999999998,50.261002000000005,11483,1590479673
119,27.376486,50.212272999999996,11925,1590479734
120,27.518921000000002,50.163315000000004,12184,1590479795
121,27.661806,50.114082,12192,1590479858
122,27.801270000000002,50.065940999999995,12192,1590479920
123,27.937363,50.018833,12192,1590479980
124,28.079704,49.969429,12192,1590480044
125,28.215866,49.921875,12192,1590480103
126,28.387321000000004,49.861988000000004,12192,1590480178
127,28.528198,49.827065000000005,12192,1590480239
128,28.677155,49.822521,12192,1590480301
129,28.824215000000002,49.843086,12192,1590480360
130,28.983078000000003,49.866783,12192,1590480425
131,29.130295,49.886593,12192,1590480486
132,29.283871,49.879115999999996,12192,1590480549
133,29.442397999999997,49.858124,12192,1590480614
134,29.593536,49.837646,12192,1590480678
135,29.73715,49.818259999999995,12192,1590480739
136,29.893704999999997,49.796986,12192,1590480804
