,lat,lon,alt,timestamp
0,13.915329000000002,100.60127299999999,0,1590479595
1,13.915115,100.601456,0,1590479611
2,13.914871,100.601807,0,1590479631
3,13.914755,100.602013,0,1590479642
4,13.914435999999998,100.602554,0,1590479672
5,13.914207000000001,100.60273000000001,0,1590479687
6,13.913975,100.602722,0,1590479701
7,13.913766,100.602623,0,1590479717
8,13.914091,100.602867,0,1590479853
9,13.914126999999999,100.603195,0,1590479863
10,13.914288,100.603737,0,1590479874
11,13.914766,100.604027,0,1590479883
12,13.916495999999999,100.604988,0,1590479914
13,13.917048000000001,100.605301,0,1590479923
14,13.917734,100.605698,0,1590479933
15,13.918671,100.606224,0,1590479947
16,13.920204,100.607079,0,1590479969
17,13.920901999999998,100.60746800000001,0,1590479978
18,13.921482000000001,100.607796,0,1590479986
19,13.922599,100.60842099999999,0,1590480000
20,13.923077,100.608841,0,1590480010
21,13.922948000000002,100.609406,0,1590480019
22,13.922791,100.609726,0,1590480025
23,13.92255,100.610176,0,1590480034
24,13.921482000000001,100.609688,0,1590480058
25,13.910385,100.60345500000001,0,1590480088
26,13.886998,100.590576,259,1590480124
27,13.881866,100.587746,312,1590480131
28,13.872710999999999,100.582726,450,1590480142
29,13.868225,100.580215,503,1590480148
30,13.863647,100.577324,533,1590480154
31,13.859528,100.573112,564,1590480161
32,13.856972,100.568123,602,1590480167
33,13.855017000000002,100.56021899999999,648,1590480175
34,13.854126,100.552368,693,1590480182
35,13.853622,100.546638,724,1590480188
36,13.852689000000002,100.538589,762,1590480194
37,13.851288,100.529404,846,1590480203
38,13.848685000000001,100.515266,998,1590480214
39,13.846684,100.506065,1097,1590480221
40,13.845101000000001,100.499268,1173,1590480228
41,13.842682,100.491325,1265,1590480234
42,13.839660999999998,100.484459,1349,1590480240
43,13.835977,100.478111,1433,1590480246
44,13.830763000000001,100.471321,1539,1590480252
45,13.826523000000002,100.466705,1615,1590480258
46,13.820382,100.460289,1707,1590480265
47,13.815399,100.454819,1783,1590480271
48,13.806381,100.444969,1928,1590480281
49,13.796951000000002,100.434784,2088,1590480291
50,13.787282999999999,100.42660500000001,2217,1590480301
51,13.781113000000001,100.423325,2301,1590480307
52,13.772387,100.420723,2408,1590480314
53,13.762253,100.420013,2530,1590480322
54,13.754425,100.421051,2621,1590480328
55,13.746872,100.42336999999999,2713,1590480334
56,13.739227,100.427254,2804,1590480340
57,13.73291,100.43190799999999,2888,1590480346
58,13.726810999999998,100.438171,2979,1590480352
59,13.721924,100.44414499999999,3063,1590480358
60,13.707772,100.46096,3223,1590480373
61,13.697344000000001,100.473152,3284,1590480384
62,13.685613,100.486839,3353,1590480396
63,13.674179,100.501938,3482,1590480407
64,13.669970999999999,100.51044499999999,3551,1590480414
65,13.666201000000001,100.523117,3658,1590480421
66,13.66499,100.53376800000001,3734,1590480427
67,13.665435999999998,100.54351,3825,1590480433
68,13.667496,100.554123,3917,1590480440
69,13.671432000000001,100.565674,4023,1590480446
70,13.6745,100.573204,4100,1590480452
71,13.678894,100.584663,4206,1590480458
72,13.698462,100.637466,4679,1590480491
73,13.718153,100.690659,5159,1590480524
74,13.73966,100.747665,5608,1590480557
75,13.779739000000001,100.853737,6363,1590480618
76,13.821945000000001,100.96572900000001,7018,1590480679
77,13.865753,101.082413,7650,1590480741
78,13.910973,101.203064,8252,1590480803
79,13.956222,101.324158,8771,1590480866
80,14.002494,101.448189,9266,1590480928
81,14.048079999999999,101.57049599999999,9449,1590480989
82,14.093124,101.69144399999999,9449,1590481051
83,14.138101,101.81266,9449,1590481111
84,14.183164000000001,101.934425,9449,1590481173
85,14.22821,102.056313,9449,1590481234
86,14.272170999999998,102.17540699999999,9449,1590481295
87,14.316559,102.29559300000001,9449,1590481356
88,14.361226,102.417152,9449,1590481418
89,14.406235,102.53952,9449,1590481479
90,14.431641,102.616753,9449,1590481518
91,14.432637,102.628883,9449,1590481525
92,14.432962,102.643188,9449,1590481531
93,14.433056,102.65673100000001,9449,1590481537
94,14.435257,102.787994,9449,1590481599
95,14.443588,102.914711,9449,1590481660
96,14.45311,103.041954,9449,1590481720
97,14.461441,103.16900600000001,9449,1590481781
98,14.47039,103.29678299999999,9449,1590481843
99,14.477979000000001,103.34072900000001,9441,1590481864
100,14.513824,103.470734,8687,1590481927
101,14.549744,103.593399,7902,1590481989
102,14.584723,103.712524,7338,1590482052
103,14.615020999999999,103.822456,6919,1590482113
104,14.635529,103.93388399999999,6553,1590482174
105,14.656769,104.04426600000001,5890,1590482236
106,14.682157,104.150345,5464,1590482298
107,14.70832,104.19963800000001,5105,1590482331
108,14.713114000000001,104.20613900000001,5029,1590482337
109,14.719254000000001,104.213753,4945,1590482343
110,14.754778,104.256691,4435,1590482375
111,14.788193,104.297523,3924,1590482407
112,14.822976999999998,104.339714,3376,1590482438
113,14.836012,104.355354,3216,1590482450
114,14.849047,104.371002,3048,1590482463
115,14.860976999999998,104.385345,2941,1590482473
116,14.87384,104.40080999999999,2804,1590482485
117,14.884872,104.414162,2697,1590482496
118,14.896270999999999,104.427986,2553,1590482506
119,14.908997,104.443405,2393,1590482519
120,14.921901,104.45908399999999,2233,1590482530
121,14.934401999999999,104.47429699999999,2088,1590482542
122,14.949188000000001,104.492317,1928,1590482556
123,14.960495000000002,104.50614200000001,1814,1590482568
124,14.982697,104.53318,1684,1590482588
125,14.995651,104.548935,1646,1590482602
126,15.007929999999998,104.56385,1608,1590482614
127,15.017472,104.575378,1577,1590482626
128,15.028656,104.58892800000001,1547,1590482638
129,15.039538,104.602058,1509,1590482650
130,15.044892,104.608582,1494,1590482656
131,15.050034,104.614807,1478,1590482664
132,15.055573,104.62155200000001,1455,1590482670
133,15.060699,104.627769,1440,1590482676
134,15.066259,104.63452099999999,1425,1590482683
135,15.070723999999998,104.640007,1417,1590482690
136,15.075577,104.645882,1410,1590482696
137,15.080338000000001,104.65166500000001,1379,1590482702
138,15.085007000000001,104.657402,1334,1590482709
139,15.094345,104.66877,1257,1590482721
140,15.099032000000001,104.674545,1212,1590482728
141,15.103775,104.680237,1158,1590482735
142,15.112839000000001,104.691223,1067,1590482746
143,15.117188,104.696472,1036,1590482754
144,15.121517,104.701813,1013,1590482760
145,15.125519,104.706985,998,1590482767
146,15.134079000000002,104.71835300000001,953,1590482780
147,15.137878,104.723366,937,1590482786
148,15.141585999999998,104.72833299999999,922,1590482792
149,15.145248,104.733101,907,1590482798
150,15.14889,104.737961,892,1590482805
151,15.152298000000002,104.742447,876,1590482812
