,lat,lon,alt,timestamp
0,52.183021999999994,-9.528697,0,1590468732
1,52.182804,-9.528694,0,1590469768
2,52.182625,-9.528992,0,1590469776
3,52.182495,-9.529342999999999,0,1590469782
4,52.182301,-9.529838999999999,0,1590469790
5,52.182078999999995,-9.530424,0,1590469796
6,52.181796999999996,-9.531155,0,1590469802
7,52.181438,-9.532111,0,1590469811
8,52.18087,-9.533596000000001,0,1590469823
9,52.180614,-9.534269,0,1590469829
10,52.180393,-9.534858,0,1590469836
11,52.180183,-9.535407000000001,0,1590469842
12,52.180031,-9.535838,0,1590469849
13,52.179718,-9.536074000000001,0,1590469857
14,52.179474,-9.535956,0,1590469863
15,52.179153,-9.53577,0,1590469870
16,52.178822,-9.535623,0,1590469876
17,52.178432,-9.535809,0,1590469884
18,52.178261,-9.536209,0,1590469890
19,52.178065999999994,-9.536591,0,1590469897
20,52.177868,-9.537172,0,1590469906
21,52.177914,-9.537408000000001,0,1590469912
22,52.178089,-9.537192,0,1590469934
23,52.178272,-9.53629,0,1590470002
24,52.178867,-9.533443,0,1590470008
25,52.18045,-9.525931,0,1590470017
26,52.182999,-9.513092,15,1590470029
27,52.184189,-9.506226,122,1590470035
28,52.185432,-9.499407000000001,244,1590470041
29,52.186569,-9.492797999999999,351,1590470047
30,52.187897,-9.485517999999999,450,1590470053
31,52.189362,-9.477463,549,1590470060
32,52.190692999999996,-9.469901,671,1590470066
33,52.192017,-9.462050999999999,792,1590470072
34,52.193481,-9.453659,892,1590470078
35,52.194946,-9.445267,991,1590470084
36,52.196323,-9.437178,1082,1590470090
37,52.197720000000004,-9.428545,1181,1590470097
38,52.199397999999995,-9.418501,1295,1590470104
39,52.200714000000005,-9.410553,1387,1590470110
40,52.201721,-9.402237,1478,1590470116
41,52.202003000000005,-9.3959,1532,1590470122
42,52.200759999999995,-9.365311,1867,1590470143
43,52.199444,-9.340498,2065,1590470160
44,52.198563,-9.324646000000001,2187,1590470171
45,52.197674,-9.306676,2370,1590470183
46,52.19696,-9.28978,2537,1590470195
47,52.196274,-9.271393,2690,1590470207
48,52.19577,-9.255142,2819,1590470217
49,52.195254999999996,-9.238246,2957,1590470227
50,52.194717,-9.220657000000001,3094,1590470239
51,52.194077,-9.201355,3261,1590470250
52,52.193484999999995,-9.180882,3452,1590470261
53,52.192795000000004,-9.157867,3658,1590470274
54,52.190917999999996,-9.096451,4077,1590470305
55,52.188858,-9.028853999999999,4503,1590470336
56,52.18655,-8.955741,4968,1590470367
57,52.184006,-8.877945,5479,1590470398
58,52.181351,-8.800278,5966,1590470429
59,52.176041,-8.643494,6812,1590470490
60,52.170021000000006,-8.473206,7597,1590470552
61,52.163551,-8.298601,8329,1590470613
62,52.15654,-8.116608,8999,1590470676
63,52.149260999999996,-7.935103999999999,9761,1590470737
64,52.141579,-7.751167999999999,10493,1590470799
65,52.133469,-7.564926,10668,1590470861
66,52.124908000000005,-7.3725130000000005,10668,1590470922
67,52.11557,-7.171555000000001,10668,1590470983
68,52.106196999999995,-6.977103,10668,1590471044
69,52.094238,-6.782837,10668,1590471105
70,52.076843,-6.591797,10668,1590471165
71,52.059692,-6.397339,10668,1590471227
72,52.042374,-6.203232,10668,1590471288
73,52.024658,-6.00769,10668,1590471351
74,52.006943,-5.816498,10668,1590471412
75,51.989028999999995,-5.626648,10668,1590471472
76,51.970451000000004,-5.433132,10668,1590471534
77,51.95174,-5.241891000000001,10668,1590471595
78,51.932373,-5.047276,10668,1590471656
79,51.91296,-4.8551720000000005,10668,1590471718
80,51.893035999999995,-4.66156,10668,1590471780
81,51.873298999999996,-4.472656,10447,1590471840
82,51.852859,-4.281105,9990,1590471901
83,51.831215,-4.081039,9274,1590471964
84,51.809708,-3.885269,8542,1590472026
85,51.788589,-3.6960830000000002,7849,1590472086
86,51.767899,-3.513175,7155,1590472148
87,51.747162,-3.3332370000000004,6469,1590472212
88,51.726936,-3.160172,6401,1590472274
89,51.70599,-2.9828639999999997,6066,1590472336
90,51.685867,-2.814504,5159,1590472396
91,51.675171,-2.726364,4694,1590472428
92,51.664604,-2.639923,4221,1590472461
93,51.654419,-2.557142,3741,1590472494
94,51.644821,-2.479095,3414,1590472528
95,51.641467999999996,-2.4518590000000002,3360,1590472540
96,51.638348,-2.427216,3345,1590472552
97,51.635696,-2.405783,3261,1590472562
98,51.632622,-2.3809810000000002,3147,1590472574
99,51.62941,-2.354889,3010,1590472586
100,51.626339,-2.329941,2873,1590472597
101,51.622707,-2.300339,2713,1590472611
102,51.619637,-2.275772,2614,1590472622
103,51.615372,-2.241953,2477,1590472638
104,51.612140999999994,-2.216797,2377,1590472651
105,51.609466999999995,-2.195632,2301,1590472662
106,51.606369,-2.1713259999999996,2210,1590472674
107,51.603436,-2.148285,2149,1590472686
108,51.60041,-2.124557,2134,1590472698
109,51.597609999999996,-2.102471,2134,1590472710
110,51.594635,-2.0728299999999997,2134,1590472727
111,51.595428000000005,-2.0571900000000003,2134,1590472734
112,51.597477000000005,-2.04567,2134,1590472742
113,51.60054,-2.035143,2134,1590472748
114,51.604088,-2.025681,2134,1590472754
115,51.607819,-2.0157689999999997,2134,1590472760
116,51.612559999999995,-2.0022580000000003,2134,1590472768
117,51.620407,-1.9782810000000002,2134,1590472783
118,51.626152000000005,-1.9605259999999998,2134,1590472794
119,51.631668,-1.9433919999999998,2134,1590472806
120,51.637894,-1.924389,2080,1590472817
121,51.644348,-1.904866,2012,1590472830
122,51.65007,-1.8874959999999998,1958,1590472840
123,51.656387,-1.86827,1890,1590472852
124,51.663071,-1.8478560000000002,1798,1590472864
125,51.670097,-1.8264770000000001,1707,1590472876
126,51.67778,-1.803131,1608,1590472888
127,51.684158000000004,-1.7836759999999998,1524,1590472900
128,51.69191,-1.7599650000000002,1425,1590472913
129,51.694885,-1.750835,1387,1590472919
130,51.70166,-1.73005,1295,1590472930
131,51.705597,-1.718098,1242,1590472937
132,51.711483,-1.6999819999999999,1166,1590472946
133,51.71608,-1.68603,1113,1590472954
134,51.719955,-1.674194,1059,1590472960
135,51.723541,-1.6631669999999998,1013,1590472966
136,51.727219,-1.6519169999999999,968,1590472972
137,51.730865,-1.6407490000000002,930,1590472978
138,51.734386,-1.629944,884,1590472985
139,51.741508,-1.6079709999999998,785,1590472996
140,51.745094,-1.596909,739,1590473004
141,51.749039,-1.5847040000000001,686,1590473010
142,51.752426,-1.574163,640,1590473016
143,51.7565,-1.561584,602,1590473025
144,51.762726,-1.542317,579,1590473036
145,51.768322,-1.5248110000000001,579,1590473048
146,51.77124,-1.515816,579,1590473054
147,51.774189,-1.506729,579,1590473060
148,51.779635999999996,-1.4899440000000002,579,1590473072
149,51.78241,-1.481298,579,1590473078
150,51.785247999999996,-1.472688,579,1590473084
151,51.790805999999996,-1.4555360000000002,579,1590473095
152,51.793579,-1.4469290000000001,579,1590473102
153,51.799209999999995,-1.429633,579,1590473113
154,51.802139000000004,-1.420577,579,1590473120
155,51.8078,-1.403046,579,1590473132
156,51.810359999999996,-1.395111,579,1590473138
157,51.813263,-1.385985,579,1590473144
158,51.816146999999994,-1.377151,579,1590473150
159,51.822052,-1.360003,579,1590473162
160,51.825722,-1.352539,579,1590473168
161,51.8302,-1.345825,572,1590473174
162,51.835419,-1.340109,556,1590473181
163,51.842194,-1.335136,541,1590473187
164,51.847229,-1.33276,526,1590473193
165,51.853142,-1.331253,511,1590473199
166,51.860001000000004,-1.331127,495,1590473205
167,51.866135,-1.332315,472,1590473211
168,51.871437,-1.334,450,1590473217
169,51.880699,-1.336746,419,1590473226
170,51.88678,-1.338179,396,1590473232
171,51.893688,-1.339704,373,1590473241
172,51.903763,-1.341934,366,1590473252
173,51.908676,-1.3430000000000002,366,1590473258
174,51.914063,-1.344223,366,1590473264
175,51.918964,-1.345433,373,1590473270
176,51.923668,-1.34661,373,1590473277
177,51.932465,-1.3488069999999999,373,1590473288
178,51.937168,-1.349984,373,1590473294
179,51.941685,-1.351161,373,1590473300
180,51.945873,-1.35226,373,1590473306
181,51.949996999999996,-1.353302,373,1590473312
182,51.954254,-1.353987,366,1590473319
183,51.967987,-1.344962,366,1590473339
184,51.970504999999996,-1.340179,366,1590473345
185,51.972828,-1.333348,366,1590473351
186,51.974129,-1.3263639999999999,366,1590473357
187,51.974548,-1.319144,366,1590473363
188,51.969269,-1.296997,366,1590473383
189,51.965519,-1.291521,373,1590473390
190,51.961514,-1.28799,373,1590473396
191,51.957325,-1.28595,373,1590473402
192,51.952808000000005,-1.2854,373,1590473408
193,51.937866,-1.289873,373,1590473428
194,51.933445,-1.290972,366,1590473435
195,51.926926,-1.292419,366,1590473443
196,51.92276,-1.293564,366,1590473449
197,51.918781,-1.2948959999999998,358,1590473455
198,51.915253,-1.2960049999999999,343,1590473461
199,51.911705,-1.2971709999999999,320,1590473467
200,51.905365,-1.29921,274,1590473479
201,51.901740999999994,-1.30031,251,1590473486
202,51.898483,-1.301331,236,1590473492
203,51.895503999999995,-1.302194,213,1590473498
204,51.892666,-1.303101,198,1590473505
205,51.889545,-1.304016,175,1590473511
206,51.88678,-1.304923,160,1590473517
207,51.880795,-1.306686,122,1590473529
208,51.877860999999996,-1.3076020000000002,107,1590473535
209,51.875114,-1.308365,91,1590473541
210,51.872368,-1.309204,76,1590473547
211,51.869385,-1.3100450000000001,61,1590473553
212,51.866547,-1.310936,46,1590473559
213,51.863113,-1.311975,30,1590473566
214,51.860229,-1.312866,15,1590473573
215,51.85463,-1.314545,0,1590473584
216,51.851836999999996,-1.31546,0,1590473590
217,51.848953,-1.316376,0,1590473596
