,lat,lon,alt,timestamp
0,29.715683000000002,106.649948,0,1590465120
1,29.715398999999998,106.650208,0,1590465189
2,29.715649,106.64993999999999,0,1590465199
3,29.715248,106.65028400000001,0,1590465226
4,29.715637,106.649925,0,1590465232
5,29.715443,106.650139,0,1590465238
6,29.715653999999997,106.64993999999999,0,1590465256
7,29.715396999999996,106.650177,0,1590465274
8,29.715678999999998,106.649872,0,1590465283
9,29.715469,106.650131,0,1590465346
10,29.715643,106.649918,0,1590465355
11,29.715421999999997,106.65016899999999,0,1590465382
12,29.715649,106.649948,0,1590465389
13,29.715671999999998,106.64974199999999,0,1590465419
14,29.715653999999997,106.649521,0,1590465430
15,29.715716999999998,106.64931499999999,0,1590465443
16,29.715759000000002,106.64910900000001,0,1590465455
17,29.715563,106.648895,0,1590465472
18,29.715351000000002,106.64873500000002,0,1590465487
19,29.715736,106.64868899999999,0,1590465710
20,29.716167,106.648674,0,1590465721
21,29.716573999999998,106.64868899999999,0,1590465730
22,29.716908,106.64872700000001,0,1590465737
23,29.717445,106.64884199999999,0,1590465745
24,29.717869,106.648972,0,1590465752
25,29.718281,106.64911699999999,0,1590465758
26,29.718739000000003,106.64928400000001,0,1590465765
27,29.719357000000002,106.649498,0,1590465774
28,29.719849,106.649658,0,1590465784
29,29.7201,106.64975,0,1590465790
30,29.720501000000002,106.649902,0,1590465799
31,29.720740999999997,106.65019199999999,0,1590465806
32,29.720695000000003,106.65053600000002,0,1590465812
33,29.720581,106.65093200000001,0,1590465818
34,29.720398,106.651642,0,1590465826
35,29.720299,106.65203100000001,0,1590465832
36,29.7201,106.65275600000001,0,1590465839
37,29.719859999999997,106.653679,0,1590465848
38,29.719517,106.654953,0,1590465859
39,29.714664000000003,106.66169,0,1590466026
40,29.71534,106.66181200000001,0,1590466048
41,29.716347,106.66216299999999,0,1590466056
42,29.733397999999998,106.668053,404,1590466088
43,29.737609999999997,106.66947900000001,488,1590466094
44,29.742096000000004,106.67095900000001,579,1590466100
45,29.746275,106.67240100000001,671,1590466107
46,29.754143,106.676331,853,1590466118
47,29.757842999999998,106.678619,930,1590466124
48,29.761184999999998,106.680893,998,1590466130
49,29.764893,106.68353300000001,1074,1590466136
50,29.770296000000002,106.68763700000001,1196,1590466146
51,29.774002000000003,106.690453,1265,1590466152
52,29.777206,106.69293200000001,1334,1590466158
53,29.780817,106.69571699999999,1387,1590466164
54,29.784634000000004,106.698624,1417,1590466170
55,29.792966999999997,106.704819,1471,1590466181
56,29.797394,106.70798500000001,1494,1590466188
57,29.802428999999997,106.71163200000001,1532,1590466194
58,29.813078000000004,106.71941399999999,1623,1590466206
59,29.824768,106.727898,1715,1590466218
60,29.837145,106.73670200000001,1928,1590466230
61,29.849295,106.745369,2096,1590466243
62,29.861818,106.75463899999998,2256,1590466255
63,29.8694,106.76281000000002,2377,1590466262
64,29.873827000000002,106.770416,2477,1590466268
65,29.876946999999998,106.778976,2576,1590466276
66,29.878784000000003,106.79155,2705,1590466285
67,29.878344,106.805153,2858,1590466293
68,29.877739000000002,106.814148,2949,1590466300
69,29.877274,106.822601,3040,1590466306
70,29.876808,106.83181,3139,1590466312
71,29.875946000000003,106.85001399999999,3246,1590466324
72,29.875177,106.869293,3345,1590466336
73,29.874434,106.888733,3520,1590466347
74,29.873657,106.908859,3680,1590466359
75,29.871453999999996,106.96498899999999,3985,1590466392
76,29.868986,107.026169,4191,1590466425
77,29.86624,107.090744,4580,1590466457
78,29.863259999999997,107.15843999999998,5006,1590466491
79,29.860188,107.226776,5349,1590466524
80,29.857115000000004,107.297058,5662,1590466557
81,29.85111,107.431854,5921,1590466621
82,29.844542999999998,107.57559199999999,6309,1590466684
83,29.844593,107.633545,6462,1590466709
84,29.848409999999998,107.65443400000001,6523,1590466717
85,29.852040999999996,107.668007,6561,1590466723
86,29.858093,107.689148,6622,1590466732
87,29.862121999999996,107.703461,6660,1590466738
88,29.902725,107.85569,7102,1590466801
89,29.943890000000003,108.01076499999999,7422,1590466863
90,29.980133000000002,108.17348500000001,7506,1590466927
91,29.999332,108.339256,7498,1590466990
92,30.00869,108.53371399999999,7498,1590467065
93,30.004165999999998,108.551437,7498,1590467071
94,29.986266999999998,108.626724,7498,1590467101
95,29.985489,108.64439399999999,7498,1590467107
96,29.985854999999997,108.65790600000001,7498,1590467114
97,29.987503000000004,108.675301,7498,1590467120
98,29.990068,108.691093,7498,1590467126
99,29.993422,108.706528,7498,1590467132
100,29.999565000000004,108.729111,7498,1590467141
101,30.006502,108.75163300000001,7498,1590467150
102,30.055521000000002,108.913071,7498,1590467214
103,30.07889,108.998825,7498,1590467249
104,30.570511,113.26274099999999,7498,1590468955
105,30.575317,113.297211,7498,1590468970
106,30.605759000000003,113.519897,7498,1590469056
107,30.628006,113.683456,7498,1590469120
108,30.648504,113.83643300000001,7498,1590469182
109,30.669546,113.99403400000001,7498,1590469246
110,30.690353,114.15171799999999,7498,1590469309
111,30.725454,114.30455800000001,7498,1590469372
112,30.774078000000003,114.453308,7498,1590469436
113,30.815533000000002,114.580978,7498,1590469490
114,30.868103,114.74346899999999,7498,1590469560
115,30.914795,114.888557,7498,1590469621
116,30.930378,114.937149,7498,1590469641
117,30.976868,115.082329,7498,1590469702
118,30.995777,115.14144099999999,7498,1590469726
119,31.029301,115.246857,7498,1590469768
120,31.052858,115.321289,7498,1590469798
121,31.076689000000002,115.39538600000002,7498,1590469828
122,31.100458000000003,115.46813999999999,7498,1590469858
123,31.198439,115.66655700000001,7498,1590469918
124,31.17305,115.693176,7498,1590469950
125,31.203739000000002,115.788628,7498,1590469988
126,31.222258,115.828751,7498,1590470005
127,31.261869,115.88286599999999,7498,1590470034
128,31.299358,115.964996,7498,1590470070
129,31.382171999999997,116.23239099999999,7498,1590470180
130,31.426205,116.36938500000001,7498,1590470238
131,31.492496000000003,116.577133,7148,1590470328
132,31.529318,116.70787,6888,1590470384
133,31.531265,116.722572,6888,1590470391
134,31.535276,116.75325,6888,1590470404
135,31.556259000000004,116.90212199999999,6888,1590470466
136,31.577082,117.052292,6888,1590470530
137,31.596867,117.19555700000001,6888,1590470590
138,31.617489000000003,117.346893,6888,1590470652
139,31.637923999999998,117.497597,6888,1590470715
140,31.658248999999998,117.6493,6888,1590470778
141,31.677959,117.79782900000001,6888,1590470840
142,31.697512,117.946579,6888,1590470902
143,31.714084999999997,118.09407,6888,1590470963
144,31.712219,118.17831399999999,6888,1590470997
145,31.709011,118.194984,6888,1590471004
146,31.704483000000003,118.210632,6888,1590471011
147,31.699081,118.22436499999999,6888,1590471017
148,31.693275,118.23623700000002,6888,1590471023
149,31.686401,118.24891699999999,6888,1590471030
150,31.664507,118.299026,6888,1590471053
151,31.66013,118.313034,6888,1590471060
152,31.656646999999996,118.32636299999999,6888,1590471066
153,31.653305,118.34213999999999,6888,1590471072
154,31.650925,118.356682,6888,1590471078
155,31.648727,118.37693,6888,1590471086
156,31.637375,118.536285,6888,1590471152
157,31.626663,118.68153400000001,6888,1590471212
158,31.615395,118.83345,6888,1590471275
159,31.603989000000002,118.985504,6888,1590471338
160,31.597412,119.13752,6888,1590471401
161,31.603895,119.287521,6888,1590471463
162,31.610273,119.43501299999998,6888,1590471525
163,31.616558,119.584259,6728,1590471586
164,31.617534999999997,119.733124,6309,1590471650
165,31.611110999999998,119.870506,5890,1590471711
166,31.604779999999998,120.00536299999999,5425,1590471774
167,31.601475,120.073975,5197,1590471807
168,31.598076000000002,120.14324199999999,4961,1590471841
169,31.594894,120.208954,4702,1590471872
170,31.591606,120.274529,4511,1590471905
171,31.586975,120.32721699999999,4427,1590471934
172,31.584137,120.33798999999999,4397,1590471940
173,31.580853,120.34868600000001,4359,1590471947
174,31.576446999999998,120.362923,4313,1590471954
175,31.57345,120.37269599999999,4282,1590471960
176,31.558090000000004,120.424103,4122,1590471990
177,31.541565000000002,120.480003,3909,1590472024
178,31.525362,120.534195,3719,1590472056
179,31.509348,120.587479,3597,1590472089
180,31.503202,120.607964,3597,1590472101
181,31.497383000000003,120.62730400000001,3589,1590472113
182,31.491394,120.647278,3528,1590472126
183,31.485535,120.666824,3437,1590472137
184,31.479767,120.686378,3368,1590472150
185,31.473953,120.70576499999999,3284,1590472161
186,31.468288,120.724747,3208,1590472173
187,31.462921,120.74254599999999,3132,1590472185
188,31.457024,120.762321,3033,1590472197
189,31.45079,120.78304299999999,2972,1590472209
190,31.444977,120.802322,2911,1590472222
191,31.439438,120.820801,2842,1590472233
192,31.433487,120.840347,2789,1590472246
193,31.428253,120.857574,2728,1590472257
194,31.422434000000003,120.876694,2652,1590472269
195,31.417732,120.89223500000001,2591,1590472279
196,31.411102000000003,120.91429099999999,2515,1590472294
197,31.405815000000004,120.931679,2438,1590472305
198,31.400253000000003,120.949776,2355,1590472318
199,31.394503000000004,120.96858999999999,2278,1590472330
200,31.389496,120.98494699999999,2233,1590472340
201,31.384323,121.00212900000001,2179,1590472352
202,31.378396999999996,121.021767,2141,1590472366
203,31.373321999999998,121.038521,2126,1590472377
204,31.367363,121.058022,2134,1590472390
205,31.362057,121.075432,2126,1590472402
206,31.357540000000004,121.09043100000001,2134,1590472412
207,31.35121,121.111465,2134,1590472426
208,31.345995000000002,121.128555,2134,1590472438
209,31.340456,121.146515,2134,1590472449
210,31.334884999999996,121.16428400000001,2134,1590472462
211,31.329575,121.18118999999999,2126,1590472473
212,31.321564000000002,121.20316299999999,2126,1590472488
213,31.314246999999998,121.212875,2126,1590472497
214,31.304993,121.218994,2134,1590472506
215,31.29451,121.221718,2134,1590472516
