,lat,lon,alt,timestamp
0,34.013306,117.365204,1234,1590473212
1,34.008967999999996,117.35441599999999,1227,1590473220
2,34.00351,117.34115600000001,1234,1590473230
3,33.997833,117.327087,1234,1590473242
4,33.994675,117.319244,1234,1590473248
5,33.988766,117.304802,1227,1590473258
6,33.980301000000004,117.28398899999999,1234,1590473274
7,33.764603,117.212402,3947,1590473465
8,33.749863,117.21296699999999,4115,1590473477
9,33.676262,117.21536299999998,4519,1590473526
10,33.6497,117.21631599999999,4519,1590473540
11,33.583847,117.220001,4519,1590473578
12,33.566257,117.221153,4511,1590473588
13,33.529301000000004,117.22344199999999,4511,1590473608
14,33.454109,117.22776,4503,1590473649
15,33.434689,117.22883600000002,4511,1590473660
16,33.271587,117.23784599999999,4511,1590473750
17,33.23708,117.239723,4557,1590473770
18,33.091190000000005,117.247658,5761,1590473850
19,33.034973,117.25071000000001,6058,1590473880
20,32.994178999999995,117.252975,6294,1590473900
21,32.842976,117.25763700000002,6873,1590473992
22,32.742237,117.25836899999999,7254,1590474053
23,32.637405,117.261696,7498,1590474116
24,32.532101000000004,117.267059,7498,1590474177
25,32.425552,117.27141599999999,7498,1590474239
26,32.318756,117.27597800000001,7498,1590474302
27,32.210449,117.280922,7498,1590474364
28,32.10347,117.285698,7498,1590474426
29,31.995895,117.29026,7498,1590474490
30,31.892939000000002,117.29558600000001,7498,1590474550
31,31.785496000000002,117.301193,7498,1590474614
32,31.683196999999996,117.296448,7506,1590474674
33,31.569678999999997,117.29020700000001,7498,1590474736
34,31.459259000000003,117.285141,7498,1590474797
35,31.343033000000002,117.279701,7772,1590474861
36,31.224308,117.274055,8039,1590474923
37,31.116260999999998,117.26037600000001,8573,1590474981
38,31.104584000000003,117.255951,8649,1590474987
39,31.094475,117.25164,8687,1590474993
40,31.080184999999997,117.245499,8733,1590475000
41,30.965195,117.19644199999999,8870,1590475066
42,30.841696000000002,117.14974199999999,8870,1590475133
43,30.776871000000003,117.133972,8870,1590475166
44,30.763321,117.132729,8870,1590475173
45,30.636307000000002,117.126236,8870,1590475236
46,30.508987,117.12013200000001,8870,1590475300
47,30.421701000000002,117.115852,8870,1590475344
48,30.235107,117.10656000000002,8870,1590475435
49,30.105425,117.10014299999999,8870,1590475499
50,30.068984999999998,117.094604,8870,1590475517
51,30.052589,117.086899,8870,1590475526
52,30.042579999999997,117.080147,8870,1590475532
53,30.030212,117.06897,8870,1590475539
54,30.021027,117.058006,8870,1590475547
55,30.014282,117.048126,8870,1590475553
56,30.007599,117.037674,8870,1590475559
57,29.997665,117.022438,8870,1590475567
58,29.956039,116.95841999999999,8870,1590475604
59,29.857590000000002,116.80484799999999,8870,1590475693
60,29.786682,116.69466399999999,8870,1590475756
61,29.718475,116.58924099999999,8870,1590475818
62,29.651871000000003,116.486244,8870,1590475880
63,29.58046,116.376434,9357,1590475943
64,29.511698,116.270569,9738,1590476007
65,29.442946999999997,116.164993,9784,1590476070
66,29.374275,116.06011200000002,9784,1590476133
67,29.305099,115.954659,9784,1590476197
68,29.236667999999998,115.85045600000001,9784,1590476260
69,29.175917,115.76223799999998,9784,1590476313
70,29.166746000000003,115.753571,9784,1590476320
71,29.158447,115.746986,9784,1590476326
72,29.14752,115.739998,9784,1590476332
73,29.131577000000004,115.73236100000001,9784,1590476341
74,29.114515,115.72718,9784,1590476350
75,29.103104,115.725334,9784,1590476356
76,29.090149,115.724648,9784,1590476362
77,29.078251,115.725349,9784,1590476369
78,29.060095,115.72890500000001,9784,1590476376
79,29.047394,115.733093,9784,1590476383
80,29.035171999999996,115.737587,9784,1590476390
81,29.017181,115.74408000000001,9784,1590476398
82,28.89473,115.787392,9784,1590476458
83,28.850609000000002,115.796494,9784,1590476479
84,28.838274,115.797836,9784,1590476485
85,28.825515999999997,115.79875200000001,9784,1590476492
86,28.684557,115.80295600000001,9784,1590476560
87,28.555934999999998,115.806564,9784,1590476623
88,28.447096000000002,115.804405,9784,1590476677
89,28.435867,115.802025,9784,1590476683
90,28.401009000000002,115.790833,9784,1590476703
91,28.387182,115.785233,9784,1590476709
92,28.275191999999997,115.740334,9784,1590476770
93,28.170296,115.70278200000001,9784,1590476827
94,28.158424,115.701057,9784,1590476834
95,28.139511,115.69976799999999,9784,1590476842
96,28.127746999999996,115.699715,9784,1590476849
97,28.018478,115.693008,9784,1590476902
98,28.000716999999998,115.688309,9784,1590476912
99,27.988974,115.684471,9784,1590476918
100,27.977802,115.680222,9784,1590476924
101,27.966721999999997,115.675751,9784,1590476930
102,27.855652000000003,115.63151599999999,9784,1590476990
103,27.737090999999996,115.58389299999999,9784,1590477054
104,27.621414,115.537201,9784,1590477115
105,27.507659999999998,115.49134099999999,9784,1590477177
106,27.389832000000002,115.443871,9784,1590477239
107,27.269531,115.395569,9784,1590477304
108,27.164928000000003,115.353897,9784,1590477360
109,27.016592,115.294754,9784,1590477437
110,26.99675,115.28685,9784,1590477448
111,26.934677,115.26217700000001,9784,1590477480
112,26.88007,115.24045600000001,9784,1590477510
113,26.833559,115.22197,9784,1590477535
114,26.811039,115.212997,9784,1590477548
115,26.747908000000002,115.18780500000001,9784,1590477582
116,26.677729,115.15988200000001,9784,1590477618
117,26.633928000000004,115.14241799999999,9784,1590477642
118,26.564758,115.114906,9784,1590477678
119,26.48987,115.08510600000001,9784,1590477718
120,26.452377000000002,115.070175,9784,1590477738
121,26.396299,115.04793500000001,9784,1590477768
122,26.336140000000004,115.02415500000001,9784,1590477800
123,26.318619,115.017273,9784,1590477810
124,26.297308,115.00885,9784,1590477822
125,26.276051000000002,115.000427,9784,1590477831
126,26.240198,114.98622900000001,9784,1590477852
127,26.219658000000003,114.978104,9784,1590477861
128,26.18224,114.96331799999999,9784,1590477882
129,26.126047,114.94113200000001,9784,1590477912
130,26.069719,114.91885400000001,9784,1590477942
131,26.021257000000002,114.899773,9784,1590477968
132,25.978569,114.88298,9784,1590477990
133,25.94882,114.871307,9784,1590478006
134,25.810789,114.818947,9784,1590478078
135,25.697159,114.790077,9784,1590478138
136,25.633989,114.762093,9708,1590478170
137,25.61554,114.75203700000002,9655,1590478179
138,25.54089,114.71167,9388,1590478220
139,25.50495,114.69223799999999,9182,1590478240
140,25.377138000000002,114.623001,8458,1590478308
141,25.198772,114.526871,7414,1590478406
142,25.075363,114.4608,7193,1590478476
143,24.95755,114.397636,7193,1590478542
144,24.849289000000002,114.339699,7193,1590478602
145,24.733475,114.278053,7193,1590478667
146,24.623945000000003,114.21951299999999,6911,1590478726
147,24.50972,114.15878300000001,6226,1590478789
148,24.401239,114.100998,5608,1590478852
149,24.297409,114.046425,5387,1590478912
150,24.268333,114.03103600000001,5372,1590478930
151,24.17308,113.980202,5090,1590478987
152,24.119156,113.94979099999999,4915,1590479021
153,24.10112,113.93656200000001,4854,1590479032
154,24.092514,113.929497,4823,1590479038
155,24.083893,113.921852,4793,1590479044
156,24.071604,113.909981,4778,1590479053
157,24.028217,113.86753799999998,4785,1590479087
158,23.984665,113.824821,4785,1590479120
159,23.940673999999998,113.781586,4785,1590479153
160,23.896454000000002,113.738045,4785,1590479186
161,23.854855999999998,113.69725,4785,1590479218
162,23.810164999999998,113.653458,4785,1590479250
163,23.768688,113.612885,4755,1590479281
164,23.726944,113.57213600000001,4595,1590479312
165,23.683914,113.530373,4427,1590479345
166,23.640381,113.487648,4252,1590479379
167,23.599869,113.448082,4206,1590479410
168,23.554966,113.404503,4206,1590479445
169,23.533367000000002,113.38796200000002,4206,1590479460
170,23.524148999999998,113.38251499999998,4206,1590479466
171,23.515594,113.37815900000001,4206,1590479472
172,23.505112,113.373764,4206,1590479478
173,23.494774,113.369804,4206,1590479484
174,23.485107,113.366119,4206,1590479490
175,23.424637,113.342903,4206,1590479526
176,23.374786,113.32382199999999,4069,1590479556
177,23.320632999999997,113.303253,3871,1590479589
178,23.266342,113.282776,3658,1590479623
179,23.214622,113.265327,3505,1590479655
180,23.205313,113.26487,3475,1590479662
181,23.194048000000002,113.26608999999999,3437,1590479668
182,23.185226,113.26824199999999,3414,1590479674
183,23.175568,113.27139299999999,3383,1590479680
184,23.162066,113.277077,3338,1590479688
185,23.152941000000002,113.28176100000002,3307,1590479694
186,23.144095999999998,113.287102,3292,1590479700
187,23.135578,113.292999,3284,1590479706
188,23.126686,113.29971299999998,3284,1590479712
189,23.118622,113.305748,3292,1590479718
190,23.103363,113.31716200000001,3292,1590479729
191,23.08614,113.32997900000001,3292,1590479742
192,23.068085,113.343452,3292,1590479754
193,23.051226,113.356117,3284,1590479766
194,23.035677,113.36782099999999,3284,1590479778
195,23.019802,113.379768,3284,1590479790
196,23.005093,113.39086200000001,3284,1590479802
