,lat,lon,alt,timestamp
0,43.056992,74.468407,0,1590478414
1,43.057235999999996,74.468338,0,1590478496
2,43.057491,74.46822399999999,0,1590478516
3,43.057701,74.468124,0,1590478534
4,43.057911,74.468239,0,1590478554
5,43.057995,74.46846,0,1590478569
6,43.057968,74.46820799999999,0,1590478804
7,43.057911,74.46781899999999,0,1590478816
8,43.057888,74.46759,0,1590478822
9,43.057854,74.46734599999999,0,1590478828
10,43.057812,74.46701,0,1590478834
11,43.057766,74.466675,0,1590478841
12,43.05772,74.466255,0,1590478847
13,43.057666999999995,74.465858,0,1590478854
14,43.057598,74.465347,0,1590478860
15,43.057536999999996,74.464851,0,1590478866
16,43.057468,74.46431700000001,0,1590478872
17,43.057297,74.462997,0,1590478885
18,43.057148,74.4618,0,1590478896
19,43.05706,74.461212,0,1590478903
20,43.056923,74.460098,0,1590478915
21,43.05685,74.459496,0,1590478922
22,43.056759,74.458855,0,1590478928
23,43.056664000000005,74.458153,0,1590478934
24,43.056583,74.457504,0,1590478940
25,43.056492,74.456779,0,1590478946
26,43.056408000000005,74.45614599999999,0,1590478952
27,43.056301,74.45528399999999,0,1590478958
28,43.056221,74.454666,0,1590478964
29,43.056129,74.453949,0,1590478970
30,43.056141,74.453461,0,1590478976
31,43.056232,74.453148,0,1590478983
32,43.056393,74.452896,0,1590478989
33,43.056652,74.45266,0,1590478998
34,43.056923,74.452545,0,1590479010
35,43.057247,74.452484,0,1590479020
36,43.057526,74.452431,0,1590479026
37,43.057781,74.452415,0,1590479032
38,43.058064,74.45253000000001,0,1590479038
39,43.058178000000005,74.452988,0,1590479045
40,43.058201000000004,74.45356,0,1590479052
41,43.05827,74.454163,0,1590479058
42,43.058361,74.454872,0,1590479064
43,43.058636,74.457062,0,1590479070
44,43.059253999999996,74.461838,0,1590479078
45,43.061737,74.48111,632,1590479101
46,43.062653000000005,74.488327,648,1590479107
47,43.064575,74.50263199999999,701,1590479118
48,43.065708,74.511696,762,1590479124
49,43.066818,74.519814,831,1590479132
50,43.068965999999996,74.535698,991,1590479144
51,43.070343,74.54383100000001,1074,1590479150
52,43.072632,74.552261,1151,1590479156
53,43.074787,74.558189,1181,1590479162
54,43.079086,74.566383,1227,1590479169
55,43.083584,74.573364,1250,1590479175
56,43.088242,74.579796,1280,1590479182
57,43.093596999999995,74.58669300000001,1326,1590479188
58,43.102486,74.597755,1402,1590479198
59,43.109001,74.60593399999999,1471,1590479206
60,43.125107,74.626595,1638,1590479224
61,43.135712,74.641304,1753,1590479236
62,43.146103000000004,74.655502,1890,1590479247
63,43.157043,74.67049399999999,2027,1590479260
64,43.168587,74.686302,2164,1590479272
65,43.178272,74.699776,2286,1590479282
66,43.188652000000005,74.714355,2408,1590479293
67,43.199172999999995,74.728874,2530,1590479305
68,43.209553,74.742935,2644,1590479316
69,43.221004,74.75856,2789,1590479328
70,43.231621000000004,74.772621,2911,1590479338
71,43.242794,74.786812,3033,1590479350
72,43.254246,74.801132,3147,1590479361
73,43.266403000000004,74.816383,3208,1590479371
74,43.27887,74.834549,3277,1590479384
75,43.283993,74.84436,3315,1590479390
76,43.288227,74.85417199999999,3353,1590479396
77,43.292587,74.866203,3399,1590479402
78,43.296745,74.87960799999999,3452,1590479408
79,43.300644,74.892014,3498,1590479414
80,43.307686,74.914467,3574,1590479425
81,43.31488,74.937492,3650,1590479436
82,43.322956,74.963577,3787,1590479448
83,43.344177,75.03228,4229,1590479478
84,43.367599,75.103325,4671,1590479510
85,43.375626000000004,75.121445,4793,1590479518
86,43.382355,75.134857,4877,1590479524
87,43.389294,75.147469,4968,1590479530
88,43.396603000000006,75.15943100000001,5044,1590479536
89,43.440216,75.22734799999999,5532,1590479570
90,43.481838,75.298462,5989,1590479604
91,43.486908,75.311279,6058,1590479610
92,43.492172,75.32686600000001,6134,1590479616
93,43.496502,75.34279599999999,6218,1590479622
94,43.500225,75.360458,6317,1590479628
95,43.502693,75.37635,6401,1590479634
96,43.504417,75.39302099999999,6485,1590479640
