,lat,lon,alt,timestamp
0,22.312752,113.928436,0,1590474881
1,22.312534,113.928513,0,1590474940
2,22.312294,113.92861200000002,0,1590474958
3,22.312054,113.928696,0,1590474976
4,22.311825,113.92878700000001,0,1590474992
5,22.311581,113.92881799999999,0,1590475009
6,22.311825,113.928772,0,1590475030
7,22.311510000000002,113.92883300000001,0,1590475312
8,22.311743,113.92900800000001,0,1590475322
9,22.311892999999998,113.929382,0,1590475328
10,22.312042,113.92984799999999,0,1590475336
11,22.312191000000002,113.930305,0,1590475344
12,22.312092,113.930725,0,1590475354
13,22.311813,113.930878,0,1590475360
14,22.311481,113.93099199999999,0,1590475366
15,22.311101999999998,113.931137,0,1590475373
16,22.310778,113.93125900000001,0,1590475381
17,22.310543,113.931343,0,1590475388
18,22.310337,113.93141899999999,0,1590475418
19,22.310005,113.931541,0,1590475429
20,22.309535999999998,113.93177800000001,0,1590475442
21,22.308964000000003,113.932083,0,1590475452
22,22.308659,113.93222800000001,0,1590475459
23,22.308332,113.93234299999999,0,1590475525
24,22.308094,113.932442,0,1590475535
25,22.307634,113.932571,0,1590475546
26,22.307373000000002,113.93249499999999,0,1590475552
27,22.30724,113.932266,0,1590475559
28,22.307087,113.93175500000001,0,1590475601
29,22.306704,113.93055,0,1590475607
30,22.305854999999998,113.92789499999999,0,1590475614
31,22.304527,113.923698,76,1590475622
32,22.303225,113.919678,69,1590475628
33,22.301651,113.914841,99,1590475634
34,22.300278,113.910446,183,1590475640
35,22.298859,113.905998,282,1590475646
36,22.296936,113.90036,411,1590475654
37,22.295151,113.89506499999999,495,1590475661
38,22.293354,113.88967099999999,556,1590475669
39,22.290096,113.879852,663,1590475679
40,22.288002,113.87338999999999,739,1590475687
41,22.28595,113.866951,815,1590475695
42,22.283672,113.85981000000001,922,1590475702
43,22.280878,113.85091399999999,1029,1590475710
44,22.276474,113.836983,1212,1590475723
45,22.274502,113.83062,1303,1590475729
46,22.269707,113.815514,1554,1590475741
47,22.264027,113.80258899999998,1753,1590475753
48,22.258896,113.795891,1821,1590475760
49,22.253645000000002,113.79155700000001,1897,1590475766
50,22.245895,113.787697,2019,1590475772
51,22.236923,113.786049,2156,1590475778
52,22.228683,113.78595,2248,1590475784
53,22.217468,113.78694899999999,2355,1590475792
54,22.209366,113.787994,2423,1590475799
55,22.197235,113.789795,2507,1590475807
56,22.174553,113.79308300000001,2743,1590475821
57,22.153060999999997,113.79593700000001,2979,1590475835
58,22.134052,113.798271,3170,1590475848
59,22.118179,113.800201,3292,1590475858
60,22.100647,113.80248300000001,3414,1590475870
61,22.086617,113.80651100000001,3490,1590475880
62,22.077164,113.81116499999999,3543,1590475886
63,22.061142,113.82515,3642,1590475898
64,22.053425,113.83661699999999,3719,1590475906
65,22.048095999999997,113.845673,3802,1590475913
66,22.040436,113.85874199999999,3924,1590475921
