,lat,lon,alt,timestamp
0,33.550990999999996,72.80542,815,1590473494
1,33.551922,72.798447,892,1590473502
2,33.552841,72.792274,975,1590473508
3,33.553757,72.786552,1036,1590473516
4,33.554947,72.779961,1090,1590473522
5,33.556854,72.769028,1143,1590473532
6,33.558563,72.759422,1189,1590473540
7,33.559834,72.751694,1242,1590473547
8,33.560989,72.74389599999999,1288,1590473554
9,33.561275,72.735214,1349,1590473560
10,33.56044,72.728424,1387,1590473566
11,33.557460999999996,72.718796,1433,1590473572
12,33.553268,72.711525,1463,1590473578
13,33.546566,72.70483399999999,1532,1590473586
14,33.539017,72.70010400000001,1615,1590473592
15,33.531693,72.696312,1684,1590473598
16,33.520386,72.690384,1806,1590473608
17,33.512558,72.68609599999999,1905,1590473614
18,33.497498,72.67775,2103,1590473626
19,33.482464,72.669235,2309,1590473638
20,33.467285,72.660721,2507,1590473651
21,33.452453999999996,72.65241999999999,2675,1590473663
22,33.436516,72.64361600000001,2835,1590473676
23,33.420456,72.634819,2995,1590473690
24,33.4048,72.626221,3155,1590473702
25,33.390384999999995,72.61834,3246,1590473714
26,33.373946999999994,72.60936,3315,1590473726
27,33.356094,72.599525,3376,1590473738
28,33.337692,72.589417,3437,1590473750
29,33.317734,72.578484,3559,1590473764
30,33.300934000000005,72.569313,3703,1590473776
31,33.249069,72.540909,4145,1590473808
32,33.199661,72.513855,4580,1590473840
33,33.149384000000005,72.48645,5052,1590473870
34,33.09687,72.457863,5547,1590473902
35,32.994095,72.401825,6279,1590473964
36,32.884640000000005,72.34227800000001,7018,1590474026
37,32.768448,72.279335,7696,1590474088
38,32.650249,72.215378,8153,1590474151
39,32.529099,72.150238,8557,1590474214
40,32.403076,72.078934,8923,1590474277
41,32.280487,72.006485,9510,1590474340
42,32.163406,71.937523,10066,1590474400
43,32.047943,71.869484,10401,1590474460
44,31.927871999999997,71.79900400000001,10729,1590474522
45,31.808771000000004,71.729347,11186,1590474584
46,31.692123,71.66128499999999,11506,1590474646
47,31.574295000000003,71.592781,11582,1590474708
48,31.454323,71.523193,11582,1590474770
49,31.337290000000003,71.455627,11582,1590474832
50,31.220717999999998,71.388245,11582,1590474894
51,31.101151,71.31942,11582,1590474958
52,30.982772999999998,71.251778,11575,1590475020
53,30.867003999999998,71.185425,11582,1590475082
54,30.749615000000002,71.118401,11582,1590475144
55,30.633467,71.052483,11582,1590475204
56,30.515596000000002,70.985519,11582,1590475266
57,30.398006,70.918945,11575,1590475328
58,30.280701,70.85282099999999,11575,1590475390
59,30.165985,70.784912,11582,1590475450
60,30.050261,70.711906,11582,1590475512
61,29.936417,70.639717,11575,1590475574
62,29.822992,70.568306,11582,1590475636
63,29.709406,70.496895,11582,1590475696
64,29.595957000000002,70.425865,11582,1590475758
65,29.481718,70.354294,11575,1590475820
66,29.367525,70.28315,11582,1590475882
67,29.253845000000002,70.21238699999999,11575,1590475942
68,29.138489,70.140839,11582,1590476005
69,29.025009000000004,70.07048,11582,1590476066
70,28.910202,69.999657,11582,1590476128
71,28.796127000000002,69.929459,11575,1590476190
72,28.682236,69.859314,11575,1590476253
73,28.56665,69.788536,11582,1590476316
74,28.453033,69.719131,11582,1590476380
75,28.293365,69.621895,11582,1590476467
76,27.673690999999998,69.234596,11582,1590476812
77,27.566885,69.16194899999999,11575,1590476874
78,27.458405,69.088356,11582,1590476937
79,27.351425,69.015854,11582,1590476999
80,27.244904,68.943771,11575,1590477060
81,27.207596000000002,68.91861,11582,1590477080
82,27.046663,68.810066,11582,1590477173
83,26.937685,68.73696899999999,11582,1590477234
84,26.830103,68.664764,11582,1590477294
85,26.720672999999998,68.591583,11575,1590477357
86,26.612005,68.518929,11582,1590477419
87,26.504982000000002,68.443718,11575,1590477480
88,26.399368,68.36936999999999,11323,1590477543
89,26.292755,68.294853,10485,1590477605
90,26.18475,68.219711,9502,1590477666
91,26.074467000000002,68.143173,8504,1590477728
92,25.97113,68.071083,7704,1590477788
93,25.871407,68.001938,6904,1590477849
94,25.774704,67.93508100000001,6126,1590477911
95,25.681137,67.870735,5357,1590477973
96,25.636225,67.839699,4991,1590478004
97,25.591553,67.808739,4618,1590478034
98,25.547516,67.77832,4244,1590478066
99,25.503410000000002,67.748177,3879,1590478096
100,25.460449,67.718712,3513,1590478128
101,25.443604,67.707161,3376,1590478139
102,25.4263,67.695366,3223,1590478152
103,25.411835,67.685448,3178,1590478162
104,25.397003,67.675224,3178,1590478174
105,25.381851,67.664795,3170,1590478184
106,25.364639,67.652977,3124,1590478198
107,25.348438,67.641785,3078,1590478210
108,25.333261,67.631371,3040,1590478222
109,25.318451,67.621307,3033,1590478234
110,25.304028,67.611473,3018,1590478247
111,25.291645000000003,67.602974,2949,1590478258
112,25.279308,67.594521,2865,1590478269
113,25.266586,67.585854,2774,1590478280
114,25.251526000000002,67.57558399999999,2652,1590478292
115,25.236713,67.565506,2545,1590478306
116,25.223098999999998,67.556206,2431,1590478319
117,25.209526,67.546898,2316,1590478331
118,25.195541,67.537384,2195,1590478342
119,25.182037,67.528076,2103,1590478354
120,25.170319,67.520088,2035,1590478366
121,25.157958999999998,67.511597,1943,1590478376
122,25.144213,67.502075,1859,1590478389
123,25.132017,67.493835,1783,1590478400
124,25.117995999999998,67.48428299999999,1692,1590478412
125,25.104996,67.475487,1608,1590478424
126,25.09133,67.466164,1532,1590478438
127,25.077272,67.45652,1463,1590478450
128,25.070475,67.451912,1448,1590478456
129,25.064423,67.447762,1433,1590478462
130,25.057859,67.443306,1417,1590478468
131,25.051895000000002,67.43927,1402,1590478474
132,25.045486,67.43494399999999,1387,1590478481
133,25.039099,67.430611,1372,1590478488
134,25.033327,67.42671999999999,1356,1590478494
135,25.027313,67.422638,1341,1590478500
136,25.021688,67.418739,1334,1590478506
137,25.015729999999998,67.41465,1318,1590478513
138,25.010513,67.41109499999999,1303,1590478519
139,25.004654000000002,67.407021,1273,1590478525
140,24.99371,67.39962,1204,1590478538
141,24.988770000000002,67.39624,1181,1590478544
142,24.983734,67.392883,1143,1590478550
143,24.978209,67.389099,1105,1590478556
144,24.973389,67.385811,1067,1590478562
145,24.968107,67.38221,1029,1590478568
146,24.963729999999998,67.378372,998,1590478574
147,24.960570999999998,67.373657,975,1590478580
148,24.958008,67.368011,960,1590478587
149,24.956406,67.363182,960,1590478593
150,24.954885,67.35775,960,1590478600
151,24.953583,67.35282099999999,960,1590478606
152,24.952377,67.34796899999999,960,1590478612
153,24.951187,67.343193,960,1590478618
154,24.95009,67.338623,945,1590478624
155,24.948926999999998,67.333809,930,1590478630
156,24.947845,67.329559,907,1590478636
157,24.946507,67.324326,876,1590478644
158,24.945282000000002,67.319847,853,1590478650
159,24.944183,67.315216,831,1590478656
160,24.943154999999997,67.310898,808,1590478662
161,24.941572,67.30468,777,1590478671
162,24.940594,67.300797,762,1590478677
163,24.939514000000003,67.296501,739,1590478683
164,24.938507,67.292381,716,1590478690
165,24.937407999999998,67.288361,693,1590478696
166,24.936401,67.28424100000001,671,1590478702
167,24.935349,67.280022,648,1590478708
168,24.934263,67.275818,625,1590478715
169,24.932281,67.26821899999999,587,1590478726
170,24.931182999999997,67.263847,564,1590478733
171,24.929901,67.258606,533,1590478741
172,24.927657999999997,67.24955,488,1590478754
173,24.926302,67.244102,457,1590478762
174,24.924132999999998,67.235817,411,1590478775
175,24.92309,67.23140699999999,389,1590478782
176,24.921066,67.223412,351,1590478794
177,24.919926,67.21901700000001,328,1590478800
178,24.918901,67.214874,305,1590478807
179,24.916899,67.207047,267,1590478818
180,24.915894,67.20321700000001,244,1590478824
181,24.914944000000002,67.199272,221,1590478830
182,24.913971,67.19538100000001,206,1590478836
183,24.912895000000002,67.191345,183,1590478842
184,24.911825,67.187096,168,1590478849
185,24.910662,67.182487,137,1590478855
186,24.909531,67.17804,107,1590478861
187,24.908478,67.173767,84,1590478868
188,24.906517,67.165848,76,1590478879
189,24.905529,67.162064,0,1590478886
190,24.904873000000002,67.159462,0,1590478892
191,24.903889000000003,67.155518,0,1590478905
192,24.903305,67.153244,0,1590478916
193,24.903029999999998,67.152153,0,1590478922
194,24.902664,67.150856,0,1590478935
195,24.902422,67.150612,0,1590478942
196,24.901999999999997,67.150749,0,1590478950
197,24.90184,67.15139,0,1590478960
198,24.901691,67.152039,0,1590478970
199,24.901554,67.15258,0,1590478978
