,lat,lon,alt,timestamp
0,50.287594,11.866264,0,1590472671
1,50.287834000000004,11.866328999999999,0,1590472682
2,50.286884,11.865867,0,1590472902
3,50.28796,11.865289,0,1590485972
4,50.288189,11.865126,0,1590485988
5,50.288452,11.865105,0,1590486094
6,50.288810999999995,11.864882000000001,0,1590486103
7,50.289001,11.864313000000001,0,1590486112
8,50.289001,11.864096,0,1590486126
9,50.288635,11.854609,396,1590486147
10,50.288475,11.850091,427,1590486153
11,50.28838,11.84534,457,1590486160
12,50.288521,11.840292,518,1590486166
13,50.289139,11.830035,579,1590486177
14,50.289551,11.824902999999999,610,1590486184
15,50.289505,11.814206,671,1590486196
16,50.288681,11.808713000000001,671,1590486202
17,50.287079,11.803325,732,1590486208
18,50.284698,11.796063,792,1590486216
19,50.282866999999996,11.791222,792,1590486222
20,50.280578999999996,11.786306,792,1590486229
21,50.277393,11.780461,792,1590486236
22,50.273716,11.774597,823,1590486243
23,50.270737,11.769995,823,1590486250
24,50.266781,11.763982,853,1590486258
25,50.263149,11.759008,853,1590486264
26,50.25975,11.754432000000001,853,1590486271
27,50.256493,11.750323,853,1590486277
28,50.24913,11.741638,853,1590486288
29,50.245377000000005,11.737807,853,1590486294
30,50.241394,11.734338000000001,853,1590486301
31,50.233748999999996,11.726604,884,1590486313
32,50.226234000000005,11.718478,884,1590486325
33,50.218784,11.710832,914,1590486336
34,50.215015,11.706823,914,1590486343
35,50.211197,11.702666,914,1590486349
36,50.203674,11.693717999999999,914,1590486361
37,50.200287,11.689308,914,1590486367
38,50.196442,11.684249000000001,945,1590486373
39,50.189438,11.674636,914,1590486385
40,50.186188,11.669938,945,1590486391
41,50.179413000000004,11.660036,945,1590486403
42,50.175957000000004,11.655084,975,1590486409
43,50.172653000000004,11.650036,975,1590486415
44,50.16925,11.644857,1006,1590486421
45,50.162842,11.634666000000001,1006,1590486433
46,50.159821,11.629605999999999,1006,1590486439
47,50.153549,11.618837,1036,1590486451
48,50.150585,11.613736,1036,1590486457
49,50.147282000000004,11.607946,1067,1590486463
50,50.144577000000005,11.603152,1097,1590486469
51,50.141647,11.597925,1128,1590486475
52,50.138992,11.593106,1128,1590486481
53,50.136154,11.587755,1158,1590486487
54,50.133499,11.582697999999999,1158,1590486493
55,50.130848,11.577289,1158,1590486499
56,50.128334,11.572389999999999,1189,1590486505
57,50.125671000000004,11.566796,1189,1590486512
58,50.120838,11.555613000000001,1219,1590486523
59,50.118557,11.549748,1280,1590486530
60,50.114368,11.539060000000001,1341,1590486541
61,50.11235,11.533982,1372,1590486547
62,50.110271000000004,11.528592,1372,1590486554
63,50.108269,11.523322,1372,1590486560
64,50.105896,11.517285000000001,1372,1590486566
65,50.101181,11.505505,1372,1590486577
66,50.098728,11.499642,1372,1590486584
67,50.095551,11.491627000000001,1372,1590486591
68,50.093418,11.485909,1372,1590486597
69,50.08905,11.474063000000001,1372,1590486609
70,50.08461,11.461993,1372,1590486621
71,50.080479,11.451242,1372,1590486632
72,50.078064000000005,11.44508,1372,1590486638
73,50.074940000000005,11.437287,1372,1590486646
74,50.072517,11.431349,1372,1590486652
75,50.070190000000004,11.425558,1372,1590486658
76,50.06749,11.419131,1372,1590486664
77,50.064789000000005,11.412410000000001,1372,1590486670
78,50.062603,11.406259,1372,1590486677
79,50.060577,11.399689,1372,1590486683
80,50.056366,11.386244999999999,1372,1590486694
81,50.054123,11.378873,1372,1590486700
82,50.052155,11.372368,1372,1590486706
83,50.049911,11.36514,1372,1590486713
