,lat,lon,alt,timestamp
0,36.559298999999996,101.943802,3208,1590472728
1,36.563598999999996,101.92851999999999,3284,1590472740
2,36.578518,101.877586,3863,1590472778
3,36.585978999999995,101.848526,4084,1590472798
4,36.5863,101.835876,4191,1590472808
5,36.575958,101.80680799999999,4542,1590472828
6,36.538521,101.7864,4983,1590472860
7,36.527821,101.78868100000001,5075,1590472867
8,36.496857,101.819916,5349,1590472898
9,36.480098999999996,101.880051,5685,1590472930
10,36.4655,101.936302,5890,1590472960
11,36.451126,101.993286,6264,1590472990
12,36.415737,102.13565799999999,6309,1590473059
13,36.380676,102.275391,6866,1590473124
14,36.36562,102.333977,7224,1590473150
15,36.350739000000004,102.393097,7483,1590473176
16,36.306427,102.568298,7498,1590473248
17,36.287251,102.639938,7498,1590473278
18,36.2743,102.690201,7498,1590473298
19,36.263988,102.736298,7498,1590473318
20,36.253777,102.78533900000001,7498,1590473338
21,36.248657,102.80954,7498,1590473348
22,36.241378999999995,102.934402,7498,1590473400
23,36.244129,103.009697,7498,1590473430
24,36.246052,103.059425,7498,1590473450
25,36.247971,103.10880999999999,7498,1590473470
26,36.256896999999995,103.366127,7498,1590473572
27,36.257492,103.38072199999999,7498,1590473580
28,36.264496,103.603195,7498,1590473670
29,36.265308000000005,103.630409,7498,1590473680
30,36.272015,103.85709399999999,7498,1590473772
31,36.276443,104.012314,7498,1590473835
32,36.275551,104.10849,7498,1590473875
33,36.272232,104.125153,7498,1590473882
34,36.25909,104.16617600000001,7498,1590473900
35,36.24892,104.18960600000001,7498,1590473910
36,36.260071,104.322319,7498,1590473950
37,36.18837,104.319023,7498,1590473971
38,36.146091,104.410324,7498,1590474014
39,36.107254,104.493599,7498,1590474052
40,36.100521,104.506416,7498,1590474060
41,36.091351,104.525566,7498,1590474068
42,35.995697,104.731003,7498,1590474165
43,35.934554999999996,104.864502,7498,1590474228
44,35.873199,104.995399,7498,1590474290
45,35.860382,105.022888,7498,1590474304
46,35.810589,105.13028,7498,1590474354
47,35.7943,105.16394,7498,1590474370
48,35.758621000000005,105.24238600000001,7498,1590474406
49,35.710457,105.355392,7498,1590474458
50,35.697559000000005,105.401855,7498,1590474478
51,35.675171,105.485794,7498,1590474516
52,35.642540000000004,105.604271,7498,1590474568
53,35.623169,105.67640700000001,7498,1590474598
54,35.616901,105.699753,7498,1590474608
55,35.580639,105.83090200000001,7498,1590474664
56,35.523327,106.038269,7498,1590474750
57,35.518707,106.054588,7498,1590474758
58,35.512329,106.078079,7498,1590474770
59,35.506439,106.09903,7498,1590474778
60,35.48822,106.164207,7498,1590474806
61,35.473801,106.215355,7498,1590474828
62,35.428669,106.378777,7498,1590474899
63,35.41502,106.46077700000001,7498,1590474931
64,35.41132,106.484917,7498,1590474940
65,35.396709,106.58288600000002,7498,1590474980
66,35.389851,106.626778,7452,1590474998
67,35.386276,106.650986,7399,1590475008
68,35.382309,106.67730700000001,7338,1590475020
69,35.37989,106.69143700000001,7315,1590475026
70,35.364399,106.793457,7087,1590475070
71,35.350418,106.88633700000001,6690,1590475110
72,35.33157,107.00776699999999,6157,1590475160
73,35.32095,107.07418799999999,5890,1590475188
74,35.306988,107.16465,5700,1590475228
75,35.293026,107.254997,5700,1590475268
76,35.283138,107.317947,5700,1590475296
77,35.278976,107.34478,5700,1590475310
78,35.260342,107.46347,5700,1590475362
79,35.227104,107.665497,5700,1590475452
80,35.200607,107.774277,5540,1590475500
81,35.165421,107.826462,5380,1590475530
82,35.119659000000006,107.88809199999999,5189,1590475568
83,35.110207,107.90095500000001,5144,1590475576
84,35.039677000000005,107.994225,4839,1590475638
85,35.019478,108.021469,4755,1590475656
86,35.008259,108.035179,4702,1590475666
87,34.997589000000005,108.050308,4648,1590475676
88,34.935501,108.13241599999999,4374,1590475730
89,34.880489000000004,108.204903,4023,1590475780
90,34.857109,108.235703,3909,1590475800
91,34.836040000000004,108.263077,3810,1590475820
92,34.821869,108.28141799999999,3780,1590475830
93,34.801521,108.30848700000001,3719,1590475850
94,34.760971000000005,108.36113,3513,1590475892
95,34.734909,108.39493600000002,3322,1590475918
96,34.712978,108.42372900000001,3139,1590475940
97,34.707778999999995,108.430176,3101,1590475946
98,34.695202,108.446899,3056,1590475958
99,34.678298999999996,108.46933,2995,1590475976
100,34.668659000000005,108.481522,2888,1590475986
101,34.651759999999996,108.503662,2789,1590476004
102,34.627369,108.53537,2667,1590476030
103,34.601295,108.569702,2522,1590476058
104,34.586357,108.596878,2416,1590476078
105,34.581848,108.63034099999999,2316,1590476098
106,34.583149,108.674576,2240,1590476128
107,34.58363,108.704727,2195,1590476150
108,34.585739000000004,108.74861100000001,2065,1590476180
109,34.5979,108.781517,2004,1590476210
110,34.604279,108.790276,1958,1590476220
111,34.622707,108.81579599999999,1821,1590476250
112,34.632290000000005,108.829903,1791,1590476266
113,34.640591,108.840698,1798,1590476280
114,34.658428,108.865486,1798,1590476310
115,34.663639,108.872849,1798,1590476320
116,34.66695,108.893616,1798,1590476340
117,34.649689,108.911728,1798,1590476368
118,34.635727,108.919128,1798,1590476386
119,34.627758,108.923325,1775,1590476396
120,34.613121,108.93144199999999,1623,1590476417
121,34.603821,108.93548600000001,1532,1590476428
122,34.551769,108.89731599999999,1295,1590476504
123,34.516071000000004,108.848106,983,1590476578
124,34.484409,108.803955,709,1590476648
125,34.468959999999996,108.783028,587,1590476680
126,34.454906,108.76358,472,1590476712
127,34.452026000000004,108.75965900000001,465,1590476718
