,lat,lon,alt,timestamp
0,37.759871999999994,112.606476,1082,1590464609
1,37.765549,112.59661100000001,1219,1590464621
2,37.773742999999996,112.58280900000001,1440,1590464638
3,37.778732,112.574448,1570,1590464647
4,37.786171,112.56185900000001,1753,1590464662
5,37.792557,112.55113200000001,1852,1590464675
6,37.799698,112.53926799999999,1913,1590464696
7,37.814803999999995,112.513847,2111,1590464710
8,37.820713,112.50405900000001,2217,1590464718
9,37.830444,112.488174,2438,1590464730
10,37.838356,112.475403,2682,1590464751
11,37.85228,112.449898,3124,1590464762
12,37.854599,112.42141699999999,3459,1590464783
13,37.843376,112.396942,3719,1590464802
14,37.82095,112.382553,3909,1590464820
15,37.82412,112.42263799999999,4061,1590464852
16,37.722721,112.36075600000001,4260,1590464884
17,37.653919,112.34613,4724,1590464924
18,37.59787,112.334152,5182,1590464953
19,37.543026,112.32225,5585,1590464984
20,37.487869,112.310249,5959,1590465014
21,37.396179,112.290558,6005,1590465064
22,37.32399,112.27507,6058,1590465102
23,37.24165,112.25746200000002,6599,1590465148
24,36.574577000000005,111.96309699999999,7803,1590465517
25,36.549,111.96611000000001,7803,1590465528
26,36.471451,111.975342,7894,1590465568
27,36.40506,111.98305500000001,8108,1590465598
28,36.374821000000004,111.98650400000001,8161,1590465610
29,36.347439,111.98964699999999,8298,1590465624
30,36.234207,112.003395,9068,1590465678
31,36.175049,112.00988000000001,9312,1590465708
32,36.143299,112.01343500000002,9426,1590465724
33,36.091957,112.019348,9578,1590465748
34,36.052921000000005,112.02381100000001,9662,1590465768
35,36.039158,112.025429,9700,1590465774
36,35.805817,112.054993,9792,1590465884
37,35.772490999999995,112.07193000000001,9784,1590465899
38,35.707626,112.16108700000001,9784,1590465940
39,35.694946,112.25045800000001,9784,1590465970
40,35.243156,112.59841200000001,9784,1590466368
41,35.191677,112.571808,9784,1590466398
42,35.131939,112.541031,9784,1590466430
43,35.115326,112.53279099999999,9784,1590466440
44,35.098251,112.52543600000001,9784,1590466448
45,35.057007,112.51030700000001,9784,1590466470
46,35.037918,112.50329599999999,9784,1590466480
47,35.022671,112.49775700000001,9784,1590466488
48,34.985371,112.484192,9784,1590466508
49,34.928379,112.46321100000002,9784,1590466539
50,34.898296,112.45221699999999,9784,1590466554
51,34.872051,112.442719,9784,1590466568
52,34.833709999999996,112.428757,9784,1590466589
53,34.739509999999996,112.400497,9784,1590466638
54,34.719257,112.39872,9784,1590466648
55,34.705669,112.39843,9784,1590466656
56,34.677601,112.400208,9784,1590466668
57,34.6222,112.405006,9784,1590466698
58,34.573509,112.409355,9776,1590466720
59,34.552509,112.41118600000001,9776,1590466730
60,34.47752,112.417992,9784,1590466764
61,33.658401,112.487778,9784,1590467154
62,33.531693,112.498405,9784,1590467214
63,33.514351,112.49983200000001,9784,1590467222
64,33.325069,112.515923,9784,1590467311
65,33.194275,112.52696999999999,9784,1590467372
66,33.064178000000005,112.53773500000001,9784,1590467434
67,32.908401,112.543228,9784,1590467510
68,32.779678000000004,112.50318899999999,9784,1590467578
69,32.665146,112.46642299999999,9784,1590467640
70,32.646481,112.460373,9784,1590467650
71,32.533588,112.423882,9784,1590467710
72,32.46954,112.403099,9784,1590467744
73,32.394119,112.378929,9784,1590467785
74,32.338257,112.36097,9784,1590467814
75,32.280899,112.342598,9784,1590467844
76,32.22665,112.32515,9784,1590467874
77,32.168709,112.30645,9784,1590467905
78,32.112709,112.288628,9784,1590467934
79,32.059128,112.273376,9784,1590467963
80,31.954620000000002,112.251907,9784,1590468018
81,31.884789,112.23761699999999,9784,1590468054
82,31.775299,112.215309,9784,1590468110
83,30.790512,111.99054,9784,1590468618
84,30.028614,111.80786100000002,9784,1590469007
85,29.905151,111.778549,9784,1590469072
86,29.797714000000003,111.75303600000001,9784,1590469126
87,29.737377000000002,111.738602,9784,1590469156
88,29.609546999999996,111.708504,9784,1590469223
89,28.911690000000004,111.600624,9784,1590469569
90,28.869139,111.56294299999999,9784,1590469599
91,26.739420000000003,110.81851200000001,9174,1590470710
92,26.579094,110.76843999999998,9174,1590470790
93,26.402664,110.713531,9174,1590470878
94,26.27846,110.67495,9174,1590470940
95,26.153233,110.636078,9174,1590471002
96,26.029449,110.597755,9174,1590471064
97,25.905441,110.559669,9174,1590471126
98,25.784819,110.51826499999999,9174,1590471187
99,25.772598000000002,110.51187900000001,9174,1590471193
100,25.761703,110.505577,9174,1590471200
101,25.745499,110.495148,9174,1590471208
102,25.640972,110.422707,9174,1590471269
103,25.536667,110.347954,9174,1590471330
104,25.434374,110.27159099999999,9174,1590471391
105,25.326420000000002,110.19126100000001,9174,1590471455
106,25.224564,110.11591299999999,9174,1590471516
107,25.120333,110.03823100000001,9174,1590471578
108,25.01207,109.957481,9174,1590471641
109,24.905182,109.87828799999998,9174,1590471705
110,24.799072,109.799858,9174,1590471768
111,24.693029,109.722275,9174,1590471830
112,24.665771,109.70758799999999,9174,1590471846
113,24.653641,109.7024,9174,1590471852
114,24.636475,109.696404,9174,1590471861
115,24.624527,109.69304699999999,9174,1590471867
116,24.612396,109.690247,9174,1590471873
117,24.475351,109.658325,9174,1590471942
118,24.353989000000002,109.60876499999999,9174,1590472006
119,24.234955,109.561523,9174,1590472068
120,24.164939999999998,109.53975700000001,9174,1590472104
121,24.153629000000002,109.53773500000001,9174,1590472110
122,24.1371,109.53481299999999,9174,1590472118
123,23.99231,109.519249,9174,1590472188
124,23.806229000000002,109.49987,9174,1590472278
125,23.675995,109.48623700000002,9174,1590472342
126,23.552219,109.47321299999999,9174,1590472403
127,23.419872,109.45938100000001,9174,1590472465
128,23.287664000000003,109.445549,8954,1590472529
129,23.155151,109.431969,8870,1590472591
130,23.024319000000002,109.41823600000001,8870,1590472654
131,22.889236,109.404205,8870,1590472719
132,22.757172,109.39061699999999,8870,1590472780
133,22.62462,109.37698400000001,8870,1590472843
134,22.498672,109.363602,8870,1590472903
135,22.455002,109.353416,8870,1590472926
136,22.437332,109.347473,8870,1590472934
137,22.30545,109.29843100000001,8870,1590473001
138,22.286745,109.29468500000002,8870,1590473009
139,22.272812,109.29303700000001,8870,1590473015
140,22.261374,109.292397,8870,1590473021
141,22.247734,109.292397,8870,1590473028
142,22.229855999999998,109.293823,8870,1590473037
143,22.210693,109.29623400000001,8870,1590473045
144,22.067158,109.305626,8870,1590473112
145,21.977646,109.311516,8870,1590473154
146,21.911394,109.31594799999999,8870,1590473186
147,21.822689,109.321854,8870,1590473228
148,21.63533,109.33429,8870,1590473317
149,21.572662,109.34522199999999,8870,1590473348
150,21.560532000000002,109.348824,8870,1590473355
151,21.547714000000003,109.35311899999999,8870,1590473361
152,21.426832,109.395393,8870,1590473422
153,21.310822,109.436012,8870,1590473479
154,21.182053,109.48085800000001,8778,1590473543
155,21.161436,109.48801399999999,8733,1590473553
156,21.128677,109.49933600000001,8649,1590473569
157,21.09017,109.51268,8557,1590473588
158,20.96559,109.55571,7757,1590473650
159,20.945299,109.562721,7628,1590473659
160,20.909819,109.57503500000001,7391,1590473677
161,20.582928,109.68818700000001,5121,1590473866
162,20.539259,109.70318600000002,4823,1590473892
163,20.474527,109.73895300000001,4503,1590473920
164,20.411339,109.793671,4214,1590473970
165,20.400469,109.803101,4138,1590473978
166,20.346076999999998,109.850182,3597,1590474018
167,20.318619,109.87420700000001,3421,1590474040
168,20.270239,109.91651200000001,3208,1590474080
169,20.258928,109.926353,3147,1590474090
170,20.226578,109.95416999999999,2941,1590474118
171,20.215359,109.96390500000001,2903,1590474128
172,20.193707999999997,109.982681,2858,1590474148
173,20.172909,110.000656,2819,1590474168
174,20.163219,110.009003,2797,1590474178
175,20.144028,110.025566,2774,1590474198
176,20.134869000000002,110.033569,2781,1590474209
177,20.126169,110.041069,2774,1590474220
178,20.101547,110.062408,2728,1590474250
179,20.071558,110.087952,2515,1590474290
180,20.063919,110.094475,2454,1590474300
181,20.05657,110.10077700000001,2393,1590474310
182,20.049498,110.107475,2339,1590474320
183,20.043689999999998,110.140625,2164,1590474350
184,20.044329,110.151573,2156,1590474361
185,20.044928,110.162659,2156,1590474370
186,20.045427,110.17114299999999,2164,1590474378
187,20.046978,110.201462,2164,1590474406
188,20.048931,110.23656499999998,2164,1590474438
189,20.049639000000003,110.248878,2164,1590474448
190,20.050228,110.26015500000001,2164,1590474458
191,20.05069,110.269226,2164,1590474466
192,20.052048000000003,110.29448700000002,2164,1590474489
193,20.053398,110.316666,2164,1590474510
194,20.053869,110.32386000000001,2164,1590474516
195,20.054527,110.337006,2164,1590474528
196,20.055307,110.356926,2164,1590474546
197,20.056639,110.395477,2164,1590474580
198,20.05687,110.40091699999999,2164,1590474586
199,20.058101999999998,110.43936200000002,2164,1590474618
200,20.058849,110.463326,2164,1590474640
201,20.059445999999998,110.485809,2164,1590474658
202,20.059978,110.518677,2164,1590474688
203,20.060209,110.532219,2164,1590474700
204,20.060339000000003,110.54368600000001,2164,1590474710
205,20.060619,110.56579599999999,2164,1590474730
206,20.061169,110.596275,2164,1590474758
207,20.062038,110.61554699999999,2164,1590474777
208,20.063547,110.65423600000001,2164,1590474814
209,20.064669,110.679367,2164,1590474838
210,20.065599,110.697891,2164,1590474856
211,20.066339000000003,110.71102900000001,2164,1590474868
212,20.067347,110.730255,2164,1590474886
213,20.069226999999998,110.76596799999999,2164,1590474920
214,20.070877,110.797951,2164,1590474950
215,20.073299,110.840523,2164,1590474988
216,20.083099,110.890846,2164,1590475040
217,20.090457999999998,110.897797,2164,1590475050
218,20.099669,110.902077,2164,1590475060
219,20.117746,110.900848,2164,1590475080
220,20.125120000000003,110.895798,2164,1590475090
221,20.132347,110.880257,2164,1590475110
222,20.132128,110.875336,2149,1590475116
223,20.128298,110.866226,2096,1590475128
224,20.122019,110.86119099999999,2042,1590475138
225,20.114708,110.859489,2004,1590475146
226,20.104239,110.86039,1958,1590475158
227,20.095407,110.86151100000001,1928,1590475168
228,20.08717,110.86244199999999,1897,1590475178
229,20.070097,110.864258,1859,1590475198
230,20.05349,110.865974,1867,1590475218
231,20.02072,110.869377,1814,1590475258
232,20.003726999999998,110.87121599999999,1737,1590475278
233,19.989258,110.870148,1684,1590475296
234,19.982119,110.863525,1646,1590475308
235,19.979708,110.853951,1623,1590475320
236,19.98752,110.828796,1547,1590475349
237,19.990509,110.82078600000001,1524,1590475360
