,lat,lon,alt,timestamp
0,33.550197999999995,119.92366799999999,3330,1590479324
1,33.580921000000004,119.814438,3840,1590479386
2,33.599716,119.74744399999999,4267,1590479422
3,33.617046,119.684998,4823,1590479455
4,33.634319,119.622635,5113,1590479488
5,33.650985999999996,119.562469,5403,1590479520
6,33.672363,119.48573300000001,5875,1590479561
7,33.705826,119.364548,6005,1590479623
8,33.740596999999994,119.23770900000001,6005,1590479687
9,33.778023,119.101013,6005,1590479757
10,33.798598999999996,119.01322900000001,6005,1590479802
11,33.805401,118.98198700000002,6005,1590479818
12,33.811588,118.9543,6005,1590479832
13,33.816101,118.93444099999999,6005,1590479842
14,33.84227,118.82113600000001,6005,1590479898
15,33.846687,118.801971,6005,1590479908
16,33.852459,118.777153,6005,1590479920
17,33.859446999999996,118.74707,6005,1590479936
18,33.865677000000005,118.720657,6005,1590479948
19,33.870438,118.700325,6005,1590479959
20,33.874527,118.682899,6005,1590479968
21,33.916527,118.50223500000001,6005,1590480060
22,33.92136,118.48130800000001,6005,1590480070
23,33.941990000000004,118.40862299999999,6005,1590480110
24,33.953518,118.390625,6005,1590480120
25,33.963726,118.379524,6005,1590480130
26,33.980057,118.36698899999999,6027,1590480141
27,33.995239,118.35724599999999,6096,1590480150
28,34.01828,118.342323,6264,1590480166
29,34.031845000000004,118.333405,6347,1590480175
30,34.121658000000004,118.27381899999999,6614,1590480234
31,34.217009999999995,118.210434,6660,1590480297
32,34.31575,118.14445500000001,7125,1590480361
33,34.416862,118.076874,7193,1590480424
34,34.52037,118.00751499999998,7193,1590480487
35,34.616710999999995,117.942871,7193,1590480547
36,34.715744,117.876015,7193,1590480608
37,34.818191999999996,117.80959299999999,7193,1590480671
38,34.927772999999995,117.76325200000001,7193,1590480734
39,34.938217,117.756226,7193,1590480741
40,34.950534999999995,117.74574299999999,7193,1590480748
41,34.958633,117.73728200000001,7193,1590480755
42,34.966782,117.728256,7193,1590480761
43,34.979416,117.714417,7193,1590480771
44,35.058975,117.62910500000001,7193,1590480830
45,35.146893,117.53454599999999,7193,1590480893
46,35.231598,117.44281799999999,7193,1590480957
47,35.317135,117.34993700000001,7193,1590481019
48,35.402893,117.256561,7193,1590481083
49,35.487235999999996,117.16439799999999,7193,1590481146
50,35.589745,117.07831599999999,7346,1590481214
51,35.696209,117.02911399999999,7803,1590481275
52,35.81678,117.006905,7803,1590481338
53,35.934357,116.989227,7803,1590481401
54,36.054382000000004,116.971375,7803,1590481465
55,36.171043,116.95378899999999,7795,1590481527
56,36.289581,116.93584399999999,7795,1590481591
57,36.401276,116.919022,7803,1590481652
58,36.514225,116.901894,7803,1590481711
59,36.642517,116.88233899999999,7818,1590481780
60,36.758904,116.86466999999999,7795,1590481844
61,36.877121,116.84661100000001,7803,1590481906
62,36.988361,116.829567,7795,1590481967
63,37.103621999999994,116.811897,7795,1590482029
64,37.224655,116.790222,7803,1590482094
65,37.337311,116.74861100000001,7811,1590482156
66,37.448624,116.706451,7803,1590482220
67,37.555756,116.66615300000001,7582,1590482283
68,37.624404999999996,116.63958000000001,7125,1590482327
69,37.684071,116.605026,6690,1590482370
70,37.702007,116.57598899999999,6492,1590482390
71,37.707127,116.562126,6408,1590482398
72,37.712078000000005,116.540222,6286,1590482410
73,37.713501,116.524025,6195,1590482420
74,37.714458,116.42701699999999,5715,1590482470
75,37.714828000000004,116.371452,5456,1590482498
76,37.715149,116.322006,5395,1590482522
77,37.715790000000005,116.254227,5395,1590482552
78,37.736290000000004,116.209999,5395,1590482581
79,37.716751,116.13173700000002,5288,1590482608
80,37.71703,116.083008,5159,1590482632
81,37.802261,115.691879,4206,1590482837
82,37.836319,115.63811499999998,4206,1590482872
83,37.869686,115.58512900000001,4206,1590482905
84,37.907364,115.525444,4206,1590482943
85,37.937256,115.47793600000001,4206,1590482973
86,37.973923,115.424995,4206,1590483007
87,37.980971999999994,115.417282,4206,1590483013
88,37.987324,115.410362,4206,1590483019
89,37.999939000000005,115.39668999999999,4161,1590483029
90,38.04002,115.352562,3917,1590483063
91,38.073303,115.315712,3741,1590483093
92,38.110199,115.275452,3559,1590483128
93,38.125076,115.26007800000001,3490,1590483144
94,38.13913,115.24568899999998,3414,1590483158
95,38.154167,115.23033899999999,3345,1590483174
96,38.169159,115.214821,3261,1590483189
97,38.184055,115.19935600000001,3185,1590483204
98,38.198112,115.18466200000002,3117,1590483220
99,38.21196,115.17026499999999,3040,1590483234
100,38.226929,115.154541,2964,1590483249
101,38.240615999999996,115.14016699999999,2896,1590483264
102,38.253372,115.12680800000001,2819,1590483278
103,38.269729999999996,115.109604,2736,1590483296
104,38.281582,115.09713,2621,1590483308
105,38.298706,115.08020800000001,2484,1590483325
106,38.313004,115.06913,2362,1590483339
107,38.334091,115.053246,2164,1590483360
108,38.343262,115.04625700000001,2088,1590483368
109,38.362019000000004,115.03211200000001,1935,1590483385
110,38.399817999999996,115.003212,1570,1590483422
111,38.437019,114.97466999999999,1303,1590483458
112,38.4575,114.958977,1234,1590483478
113,38.5359,114.898674,952,1590483561
114,38.549999,114.887703,952,1590483578
115,38.561546,114.865105,945,1590483598
116,38.558529,114.84121699999999,952,1590483616
117,38.53157,114.76983600000001,952,1590483674
118,38.522907000000004,114.74585,952,1590483694
119,38.514221,114.72180900000001,952,1590483715
120,38.50573,114.698357,952,1590483735
121,38.496838000000004,114.673828,945,1590483754
122,38.472427,114.603935,952,1590483815
123,38.453476,114.582031,907,1590483846
124,38.43679,114.58319099999999,831,1590483866
125,38.420589,114.586853,792,1590483886
126,38.403690000000005,114.597672,762,1590483912
127,38.388699,114.609375,739,1590483936
128,38.379428999999995,114.61695900000001,701,1590483952
129,38.347229,114.64315,480,1590484012
130,38.337109000000005,114.651329,411,1590484032
