,lat,lon,alt,timestamp
0,3.126125,101.552299,0,1590469151
1,3.1264689999999997,101.551788,0,1590469166
2,3.12767,101.551102,0,1590469176
3,3.129905,101.54972099999999,0,1590469184
4,3.1336779999999997,101.547493,0,1590469194
5,3.142602,101.54199200000001,229,1590469211
6,3.145861,101.539909,251,1590469218
7,3.153397,101.535271,305,1590469230
8,3.186539,101.51209300000001,693,1590469280
9,3.191016,101.509171,754,1590469286
10,3.194962,101.506783,815,1590469292
11,3.19907,101.504204,869,1590469298
12,3.203705,101.501289,922,1590469304
13,3.208008,101.498726,968,1590469310
14,3.211761,101.496307,1006,1590469316
15,3.216385,101.493561,1052,1590469322
16,3.220856,101.490845,1105,1590469329
17,3.2255119999999997,101.488098,1151,1590469335
18,3.2296080000000003,101.485497,1196,1590469341
19,3.234263,101.482605,1250,1590469347
20,3.238732,101.480003,1288,1590469354
21,3.247467,101.474518,1372,1590469365
22,3.2515810000000003,101.471954,1417,1590469372
23,3.25605,101.46887199999999,1455,1590469378
24,3.2596439999999998,101.465073,1501,1590469384
25,3.264816,101.45874,1554,1590469392
26,3.2678830000000003,101.45459699999999,1593,1590469398
27,3.271505,101.449791,1631,1590469404
28,3.2749330000000003,101.445145,1676,1590469410
29,3.281479,101.436256,1760,1590469423
30,3.2881709999999997,101.426964,1844,1590469435
31,3.2948459999999997,101.418053,1943,1590469448
32,3.3012050000000004,101.409302,2035,1590469459
33,3.308235,101.40020799999999,2134,1590469472
34,3.3147580000000003,101.391243,2202,1590469484
35,3.3216419999999998,101.382164,2271,1590469496
36,3.328857,101.372551,2355,1590469508
37,3.336213,101.362938,2423,1590469522
38,3.3432769999999996,101.35348499999999,2484,1590469534
39,3.350458,101.343903,2553,1590469546
40,3.357673,101.334435,2621,1590469559
41,3.3645629999999995,101.32534,2690,1590469570
42,3.372104,101.315208,2751,1590469582
43,3.379486,101.30544300000001,2827,1590469596
44,3.3870480000000005,101.29531899999999,2896,1590469608
45,3.393906,101.28621700000001,2972,1590469620
46,3.401618,101.275574,3048,1590469632
47,3.408646,101.265778,3109,1590469644
48,3.416061,101.255821,3185,1590469656
49,3.4232650000000002,101.246208,3261,1590469668
50,3.430481,101.236412,3322,1590469681
51,3.436661,101.228027,3383,1590469691
52,3.443161,101.219086,3421,1590469702
53,3.447464,101.213272,3459,1590469710
54,3.4545019999999997,101.203827,3528,1590469720
55,3.4586330000000003,101.198143,3581,1590469728
56,3.4651620000000003,101.18938399999999,3627,1590469740
