,lat,lon,alt,timestamp
76,33.936211,-118.41533700000001,137,1590475534
77,33.935532,-118.42213400000001,229,1590475540
78,33.934845,-118.42942,320,1590475547
79,33.934158000000004,-118.435753,389,1590475554
80,33.932693,-118.448982,480,1590475566
81,33.93132,-118.462883,541,1590475578
82,33.93045,-118.47235900000001,572,1590475585
83,33.929809999999996,-118.48031599999999,594,1590475592
84,33.929169,-118.488449,617,1590475599
85,33.928482,-118.49668899999999,648,1590475605
86,33.927109,-118.513672,747,1590475616
87,33.926421999999995,-118.52258300000001,808,1590475623
88,33.925734999999996,-118.531494,876,1590475629
89,33.925095,-118.539955,945,1590475635
90,33.924385,-118.54888899999999,1029,1590475642
91,33.922989,-118.566078,1166,1590475653
92,33.92157,-118.583344,1303,1590475665
93,33.920799,-118.592545,1379,1590475671
94,33.920101,-118.60118899999999,1448,1590475678
95,33.918659000000005,-118.619499,1585,1590475689
96,33.917908000000004,-118.63698600000001,1707,1590475701
97,33.917770000000004,-118.655373,1814,1590475713
98,33.917770000000004,-118.67426299999998,1928,1590475726
99,33.917633,-118.69326000000001,2057,1590475737
100,33.917542,-118.712097,2187,1590475750
101,33.91745,-118.731995,2316,1590475762
102,33.917263,-118.751282,2438,1590475773
103,33.91626,-118.771004,2553,1590475786
104,33.914885999999996,-118.79007,2667,1590475798
105,33.913239000000004,-118.81047099999999,2797,1590475810
106,33.91127,-118.83148999999999,2926,1590475822
107,33.909256,-118.852226,3048,1590475835
108,33.907345,-118.871094,3155,1590475845
109,33.905273,-118.890846,3193,1590475857
110,33.903110999999996,-118.911041,3223,1590475868
111,33.900688,-118.934097,3269,1590475880
112,33.898270000000004,-118.95738200000001,3330,1590475892
113,33.895706,-118.98198700000002,3399,1590475904
114,33.893555,-119.003685,3459,1590475914
115,33.891129,-119.02828999999998,3543,1590475926
116,33.888634,-119.05340600000001,3665,1590475938
117,33.881977,-119.11874399999999,4001,1590475969
118,33.875107,-119.187477,4336,1590476000
119,33.86829,-119.25556200000001,4656,1590476031
120,33.860962,-119.326935,4983,1590476062
121,33.85358,-119.39861299999998,5296,1590476094
122,33.845993,-119.47233600000001,5616,1590476126
123,33.830841,-119.617065,6241,1590476188
124,33.815186,-119.76611299999999,6759,1590476249
125,33.799118,-119.916054,7262,1590476310
126,33.782043,-120.07479099999999,7719,1590476371
127,33.764571999999994,-120.234489,8199,1590476432
128,33.746292,-120.39928400000001,8641,1590476494
129,33.727238,-120.56929,9068,1590476556
130,33.707840000000004,-120.740646,9639,1590476618
131,33.689116999999996,-120.90347299999999,9754,1590476680
132,33.670258000000004,-121.06624599999999,9754,1590476741
133,33.651077,-121.228691,9754,1590476802
134,33.631531,-121.39276100000001,9754,1590476863
135,33.611893,-121.55576299999998,9754,1590476925
136,33.591862,-121.72010800000001,9754,1590476987
137,33.571793,-121.88299599999999,9754,1590477047
138,33.551605,-122.045883,9754,1590477108
139,33.530914,-122.210045,9754,1590477171
140,33.510544,-122.37006399999999,9754,1590477230
141,33.489441,-122.532936,9754,1590477291
142,33.458908,-122.70091200000002,9754,1590477355
143,33.425903000000005,-122.860878,9754,1590477416
144,33.39267,-123.020454,9754,1590477476
145,33.35738,-123.188911,9754,1590477541
146,33.352844,-123.210297,9754,1590477548
147,33.29607,-123.478424,9754,1590477649
148,33.289227000000004,-123.510597,9754,1590477662
149,33.068504,-124.52368200000001,9754,1590478042
150,32.940445000000004,-125.09153700000002,9754,1590478260
151,32.581672999999995,-126.618637,9754,1590478836
152,32.200756,-128.147446,10058,1590479412
153,31.802329999999998,-129.65979,10057,1590479988
154,31.370258000000003,-131.214355,10058,1590480564
155,31.102413000000002,-132.1436,10058,1590480933
156,30.905571000000002,-132.801361,10058,1590481140
157,30.408610999999997,-134.413773,10056,1590481716
158,29.903927000000003,-135.97383100000002,10058,1590482294
159,29.387054,-137.499557,10058,1590482870
160,28.862629,-138.983063,10058,1590483446
161,28.696610999999997,-139.453293,10058,1590483641
162,28.538189000000003,-140.440979,10363,1590484022
163,28.283603999999997,-141.888596,10363,1590484618
164,28.035109999999996,-143.297104,10363,1590485182
165,27.768304999999998,-144.707458,10363,1590485770
166,27.486266999999998,-146.059097,10363,1590486354
167,27.235113000000002,-147.221481,10363,1590486862
168,27.203616999999998,-147.376404,10363,1590486919
169,26.931351,-148.780029,10363,1590487505
170,26.655064000000003,-150.166626,10363,1590488054
171,26.35603,-151.562225,10363,1590488630
172,26.040344,-152.96402,10363,1590489208
173,25.925354000000002,-153.458176,10363,1590489412
174,25.9151,-153.501602,10363,1590489430
175,25.853851000000002,-153.761383,10363,1590489536
176,25.849619,-153.779175,10363,1590489545
177,25.82254,-153.89338700000002,10363,1590489590
178,25.726776,-154.292862,10363,1590489754
179,25.690521,-154.44305400000002,10363,1590489816
180,25.672163,-154.51861599999998,10363,1590489848
181,25.364342,-155.761246,10363,1590490359
182,25.290016,-156.05389399999999,10363,1590490480
183,25.23214,-156.280396,10363,1590490581
184,25.19025,-156.42111200000002,10363,1590490639
185,25.172241,-156.607254,10363,1590490706
186,25.167572,-156.64428700000002,10363,1590490720
187,25.139145000000003,-156.86549399999998,10363,1590490809
188,25.11882,-157.022751,10363,1590490872
189,25.099045,-157.17391999999998,10470,1590490934
190,25.080460000000002,-157.31501799999998,10645,1590490990
191,25.051482999999998,-157.53291299999998,10668,1590491078
192,25.031557,-157.681122,10668,1590491138
193,25.018112,-157.780807,10668,1590491178
194,24.993668,-157.960358,10668,1590491252
195,24.952755,-158.22377,10668,1590491361
196,24.928724,-158.429489,10668,1590491440
197,24.907562,-158.580124,10668,1590491503
198,24.886873,-158.725967,10668,1590491562
199,24.864716,-158.880966,10668,1590491626
200,24.843384,-159.029495,10668,1590491686
201,24.820632999999997,-159.186447,10668,1590491750
202,24.79833,-159.33938600000002,10668,1590491813
203,24.776459,-159.48848,10668,1590491874
204,24.753982999999998,-159.639893,10668,1590491936
205,24.739395000000002,-159.73783899999998,10668,1590491976
206,24.71826,-159.879059,10668,1590492034
207,24.671101,-160.126678,10668,1590492142
208,24.652948000000002,-160.309341,10668,1590492212
209,24.630045000000003,-160.458588,10668,1590492273
210,24.603077,-160.585678,10668,1590492336
211,24.581232,-160.707855,10668,1590492394
212,24.562901999999998,-160.841736,10668,1590492454
213,24.537445,-160.984543,10668,1590492511
214,24.515944,-161.131073,10668,1590492571
215,24.489098000000002,-161.273621,10668,1590492629
216,24.465517000000002,-161.42472800000002,10668,1590492688
217,24.446089,-161.571198,10668,1590492746
218,24.420202,-161.724945,10668,1590492804
219,24.397659,-161.873077,10668,1590492862
220,24.370848000000002,-162.01853899999998,10668,1590492923
221,24.348164,-162.165848,10668,1590492981
222,24.317144,-162.32692,10668,1590493059
223,24.296633,-162.457138,10668,1590493116
224,24.27083,-162.594406,10668,1590493175
225,24.248438,-162.731842,10668,1590493234
226,24.228482999999997,-162.877777,10668,1590493292
227,24.20368,-163.022522,10668,1590493351
228,24.181894,-163.164795,10668,1590493408
229,24.168205,-163.269882,10668,1590493436
230,24.136833,-163.427582,10668,1590493506
231,23.931313,-164.79303000000002,10668,1590494078
232,23.706608,-166.150192,10973,1590494654
233,23.469372,-167.506134,10973,1590495230
234,23.219776,-168.86055,10973,1590495806
235,23.001251,-170.004852,10973,1590496296
236,22.98563,-170.207748,10973,1590496382
237,22.885723000000002,-171.5625,10973,1590496958
238,22.774487,-172.9133,10973,1590497534
239,22.65192,-174.259811,10973,1590498110
240,22.518883,-175.59552,10973,1590498686
241,22.369547,-176.938828,10973,1590499284
242,22.216667,-178.266663,10973,1590499850
243,22.051792000000003,-179.602951,11278,1590500416
244,22.000465,179.996216,11278,1590500588
245,21.933332,179.050003,11278,1590501019
246,21.816668,177.699997,11278,1590501586
247,21.704693,176.333145,11278,1590502144
248,21.568920000000002,174.961472,11278,1590502735
249,21.434134,173.59973100000002,11278,1590503321
250,21.271803,172.22486899999998,11278,1590503886
251,21.105423000000002,170.822296,11278,1590504448
252,21.001369,169.991531,11278,1590504804
253,20.99086,169.421387,11278,1590505038
254,21.04723,167.991089,11278,1590505600
255,21.066113,166.589813,11278,1590506178
256,21.073322,165.211716,11582,1590506754
257,21.069546,163.828461,11582,1590507330
258,21.052988,162.44593799999998,11582,1590507925
259,21.028175,161.07124299999998,11582,1590508482
260,21.000881,159.995789,11582,1590508933
261,21.008606,159.697784,11582,1590509058
262,21.028442000000002,158.313354,11582,1590509660
263,21.063841,156.96106,11582,1590510225
264,21.071434,155.844849,11582,1590510674
265,21.071710999999997,155.555374,11582,1590510812
266,21.071606,154.19603,11582,1590511362
267,21.067667,152.796173,11582,1590511961
268,21.037615,151.407578,11582,1590512527
269,21.020107,150.738251,11582,1590512788
270,21.112461,149.120514,11887,1590513452
271,21.177521,148.59541299999998,11887,1590513668
272,21.342659,147.19311499999998,11887,1590514244
273,21.880646,141.60861200000002,11887,1590516548
274,22.001151999999998,139.99707,11887,1590517222
275,22.138653,138.872849,11887,1590517696
276,22.27787,137.668823,11979,1590518210
277,22.295208,137.51364099999998,12143,1590518276
278,22.362328,136.897202,12192,1590518542
279,22.436999999999998,136.18360900000002,12192,1590518853
280,22.683849,133.560959,12192,1590519994
281,22.986891,129.38140900000002,12192,1590521845
282,22.991312,129.306488,12192,1590521877
283,23.039978,129.007462,12192,1590522010
284,23.074314,128.935196,12192,1590522046
285,23.159457999999997,128.757278,12192,1590522134
286,23.216997,128.63652,12192,1590522196
287,23.277328,128.509521,12192,1590522258
288,23.283894,128.495743,12192,1590522266
289,23.369614000000002,128.314575,12192,1590522356
290,23.429443,128.187927,12192,1590522418
291,23.487185999999998,128.06513999999999,12192,1590522480
292,23.546215,127.939522,12192,1590522543
293,23.602869000000002,127.817223,12192,1590522604
294,23.637039,127.71166200000002,12192,1590522653
295,23.660221,127.560547,12192,1590522720
296,23.679728,127.42420200000001,12192,1590522782
297,23.699066000000002,127.288719,12192,1590522842
298,23.719025,127.148743,12192,1590522904
299,23.738525,127.012024,12192,1590522965
300,23.758163,126.87423700000001,12192,1590523027
301,23.780653,126.73532900000001,12192,1590523089
302,23.804717999999998,126.598564,12192,1590523150
303,23.829025,126.46041899999999,12192,1590523212
304,23.852692,126.325783,12192,1590523272
305,23.876541,126.19003300000001,12192,1590523333
306,23.900391,126.053978,12192,1590523393
307,23.921768,125.91375,12192,1590523455
308,23.935577,125.77386499999999,12192,1590523516
309,23.950012,125.636086,12192,1590523577
310,23.953079000000002,125.623222,12192,1590523583
311,23.958574,125.60466799999999,12192,1590523592
312,23.963745,125.589851,12192,1590523598
313,23.968002,125.578865,12192,1590523604
314,23.974135999999998,125.564674,12192,1590523610
315,23.98078,125.55108600000001,12192,1590523617
316,23.99057,125.533501,12192,1590523626
317,23.996980999999998,125.523155,12192,1590523632
318,24.004568,125.511131,12192,1590523638
319,24.077423,125.39343999999998,12192,1590523698
320,24.150043,125.276527,12192,1590523760
321,24.222748,125.15966,12192,1590523823
322,24.293564,125.045418,12192,1590523882
323,24.364138,124.93108400000001,12192,1590523943
324,24.434896,124.816452,12192,1590524004
325,24.508209,124.697166,12192,1590524068
326,24.580374,124.57946799999999,12192,1590524131
327,24.651718,124.463043,12192,1590524192
328,24.722637,124.346733,12192,1590524253
329,24.793024,124.231224,12192,1590524313
330,24.86611,124.11084,12192,1590524377
331,24.923370000000002,124.00968200000001,12192,1590524429
332,24.927746,123.997398,12192,1590524435
333,24.931423000000002,123.985374,12192,1590524441
334,24.934729,123.972008,12192,1590524447
335,24.937545999999998,123.957214,12192,1590524453
336,24.939429999999998,123.942673,12192,1590524460
337,24.940966,123.92878700000001,12192,1590524466
338,24.955902,123.78885700000001,12192,1590524528
339,24.969923,123.652473,12192,1590524589
340,24.984028,123.516907,12192,1590524650
341,24.998199,123.380486,11613,1590524712
342,25.012299,123.24173,10698,1590524774
343,25.026398,123.103081,9997,1590524834
344,25.034912,123.06371299999999,9784,1590524852
345,25.038985999999998,123.04937,9693,1590524860
346,25.043009,123.036041,9601,1590524866
347,25.083603,122.910172,8748,1590524927
348,25.121658,122.786201,8138,1590524990
349,25.157042999999998,122.66876200000002,7544,1590525050
350,25.19165,122.55518300000001,6957,1590525112
351,25.225262,122.44506100000001,6363,1590525172
352,25.242624,122.395569,6096,1590525200
353,25.247269,122.386932,6058,1590525206
354,25.253099,122.37758600000001,6027,1590525212
355,25.260220999999998,122.367226,5989,1590525218
356,25.266174,122.35891000000001,5959,1590525224
357,25.273178,122.34919,5921,1590525230
358,25.338364000000002,122.255707,5593,1590525294
359,25.398203,122.16786200000001,5281,1590525355
360,25.426970999999998,122.122887,5151,1590525385
361,25.431151999999997,122.113441,5128,1590525391
362,25.434769,122.102966,5090,1590525398
363,25.437332,122.093048,5060,1590525404
364,25.439821,122.07748400000001,5006,1590525413
365,25.440472,122.066452,4976,1590525419
366,25.440170000000002,122.054497,4938,1590525425
367,25.439633999999998,122.04556299999999,4907,1590525431
368,25.438660000000002,122.02896100000001,4854,1590525439
369,25.434048,121.97010800000001,4671,1590525472
370,25.429951000000003,121.94933300000001,4587,1590525484
371,25.427298,121.939224,4542,1590525490
372,25.424377,121.929626,4496,1590525497
373,25.420269,121.91776999999999,4442,1590525504
374,25.398249,121.857193,4122,1590525542
375,25.380653,121.80920400000001,3901,1590525573
376,25.361427,121.757332,3604,1590525607
377,25.35449,121.73867,3505,1590525619
378,25.347839,121.72068,3406,1590525630
379,25.340851,121.701927,3299,1590525642
380,25.333969,121.683449,3193,1590525655
381,25.327881,121.667023,3101,1590525665
382,25.320419,121.64698,3010,1590525679
383,25.314176999999997,121.63031000000001,2934,1590525690
384,25.307098,121.611427,2858,1590525704
385,25.300816,121.594505,2781,1590525715
386,25.294204999999998,121.576729,2713,1590525726
387,25.287735,121.559196,2637,1590525738
388,25.281263,121.541855,2568,1590525751
389,25.274746,121.52475,2522,1590525763
390,25.268508999999998,121.50806399999999,2492,1590525775
391,25.262408999999998,121.492104,2461,1590525788
392,25.256266,121.47718,2431,1590525799
393,25.250519,121.46356999999999,2423,1590525809
394,25.244347,121.44976000000001,2416,1590525820
395,25.237551,121.43478400000001,2377,1590525832
396,25.23094,121.420227,2324,1590525844
397,25.224792,121.407219,2301,1590525854
398,25.218201,121.39333300000001,2256,1590525865
399,25.211342000000002,121.37912800000001,2225,1590525878
400,25.204559,121.36484499999999,2172,1590525889
401,25.197418,121.34973899999999,2126,1590525903
402,25.190642999999998,121.335297,2103,1590525915
403,25.183969,121.32103700000002,2088,1590525926
404,25.177139,121.30651100000001,2088,1590525939
405,25.170189,121.29186200000001,2050,1590525952
406,25.165329,121.281586,2019,1590525960
407,25.157318,121.264549,1974,1590525976
408,25.15073,121.25061000000001,1935,1590525988
409,25.144958,121.238533,1905,1590525999
410,25.139511,121.22676799999999,1867,1590526010
411,25.133148000000002,121.213173,1836,1590526022
412,25.126648,121.19928700000001,1798,1590526034
413,25.120055999999998,121.18550900000001,1760,1590526046
414,25.112503,121.173149,1684,1590526058
415,25.108109,121.16689299999999,1638,1590526064
416,25.103899,121.16111000000001,1600,1590526070
417,25.095016,121.148987,1547,1590526082
418,25.086769,121.13784799999999,1478,1590526094
419,25.082905,121.13261399999999,1440,1590526100
420,25.078995000000003,121.12748,1394,1590526106
421,25.073868,121.120552,1326,1590526114
422,25.070381,121.115875,1288,1590526120
423,25.066193,121.110275,1250,1590526127
424,25.059256,121.100998,1181,1590526138
425,25.054879999999997,121.095146,1135,1590526147
426,25.051071,121.09018700000001,1090,1590526153
427,25.047821,121.08591499999999,1044,1590526159
428,25.041473,121.07788799999999,968,1590526170
429,25.037331,121.072601,922,1590526178
430,25.033419,121.068459,884,1590526184
431,25.028856,121.065292,853,1590526190
432,25.023272,121.06343100000001,823,1590526197
433,25.015217,121.06369,785,1590526206
434,25.009584,121.06503300000001,747,1590526212
435,25.004974,121.066383,716,1590526218
436,24.998428,121.06841999999999,678,1590526224
437,24.993576,121.069893,663,1590526230
438,24.987625,121.071625,648,1590526236
439,24.981995,121.07330300000001,648,1590526242
440,24.976952,121.0755,648,1590526248
441,24.971970000000002,121.07930800000001,648,1590526256
442,24.968386,121.084053,655,1590526262
443,24.965973,121.089836,655,1590526269
444,24.965149,121.09883899999998,655,1590526277
445,24.966704999999997,121.10479,655,1590526284
446,24.970093,121.110077,655,1590526290
447,24.974075,121.11455500000001,655,1590526296
448,24.978241,121.11908000000001,655,1590526303
449,24.983608,121.12545800000001,655,1590526311
450,24.987101000000003,121.129814,655,1590526318
451,24.990601,121.134285,655,1590526325
452,24.993988,121.138557,648,1590526331
453,25.000553,121.14686599999999,610,1590526343
454,25.003693,121.150871,587,1590526349
455,25.006851,121.15488400000001,556,1590526356
456,25.009817,121.158676,533,1590526362
457,25.012564,121.162148,503,1590526368
458,25.015217,121.165466,480,1590526374
459,25.0177,121.168617,457,1590526380
460,25.019989000000002,121.171516,442,1590526386
461,25.022461,121.17472099999999,419,1590526392
462,25.024620000000002,121.17743700000001,404,1590526398
463,25.026995,121.180443,381,1590526404
464,25.029419,121.183571,358,1590526411
465,25.032442,121.18743899999998,335,1590526418
466,25.070662,121.23597,0,1590526526
467,25.072174,121.2379,0,1590526537
468,25.073296,121.239304,0,1590526547
469,25.074013,121.240219,0,1590526557
470,25.074654000000002,121.240974,0,1590526567
471,25.075356,121.24151599999999,0,1590526577
472,25.076099,121.241928,0,1590526588
473,25.076794,121.24218799999998,0,1590526597
474,25.077272,121.24234799999999,0,1590526607
475,25.077517999999998,121.242203,0,1590526618
476,25.077607999999998,121.241928,0,1590526628
477,25.077599,121.24166100000001,0,1590526638
478,25.077435,121.24140200000001,0,1590526648
479,25.077225,121.241127,0,1590526658
480,25.076935,121.24076799999999,0,1590526668
481,25.076586,121.240326,0,1590526678
482,25.076168,121.239792,0,1590526689
483,25.075701000000002,121.23919699999999,0,1590526700
484,25.074886,121.238174,0,1590526714
485,25.074293,121.23741100000001,0,1590526725
486,25.073652,121.236595,0,1590526735
487,25.073244,121.236084,0,1590526745
488,25.072767000000002,121.23548100000001,0,1590526755
489,25.072267999999998,121.23483999999999,0,1590526765
490,25.071779,121.234222,0,1590526775
491,25.070960999999997,121.233177,0,1590526790
492,25.070377,121.232437,0,1590526800
493,25.069706,121.231575,0,1590526810
494,25.069195,121.230919,0,1590526821
495,25.068729,121.230331,0,1590526831
496,25.068214,121.22968300000001,0,1590526842
497,25.067612,121.22892,0,1590526851
498,25.067116,121.22829399999999,0,1590526861
499,25.06675,121.227814,0,1590526872
500,25.066542000000002,121.227341,0,1590526888
501,25.066817999999998,121.22701299999999,0,1590526898
502,25.067251000000002,121.22663899999999,0,1590526908
503,25.067799,121.226151,0,1590526917
504,25.068089,121.22586799999999,0,1590526923
505,25.068798,121.22518899999999,0,1590526932
506,25.069392999999998,121.224625,0,1590526940
507,25.071033,121.22305300000001,0,1590526972
508,25.071751000000003,121.222397,0,1590526984
509,25.073256,121.22097,0,1590527010
510,25.073582000000002,121.220642,0,1590527020
511,25.075070999999998,121.22199199999999,0,1590527072
512,25.075491,121.22253400000001,0,1590527081
513,25.075893,121.22305300000001,0,1590527092
514,25.07634,121.22361000000001,0,1590527100
515,25.076969000000002,121.224419,0,1590527113
516,25.07733,121.224869,0,1590527120
517,25.077621,121.22653999999999,0,1590527175
518,25.077702,121.22705800000001,0,1590527194
519,25.077896,121.22728000000001,0,1590527203
520,25.078226,121.227676,0,1590527215
521,25.078621,121.228172,0,1590527226
522,25.079292000000002,121.22903400000001,0,1590527241
523,25.079795999999998,121.22966799999999,0,1590527252
524,25.080297,121.230324,0,1590527262
525,25.080906,121.231094,0,1590527274
526,25.081352,121.231651,0,1590527285
527,25.081682,121.23207099999999,0,1590527292
528,25.081963000000002,121.232422,0,1590527304
529,25.082031,121.232643,0,1590527315
530,25.081869,121.23286399999999,0,1590527326
531,25.081589,121.233078,0,1590527341
532,25.081387,121.233276,0,1590527353
533,25.081170999999998,121.23348200000001,0,1590527399
