,lat,lon,alt,timestamp
0,-37.673214,176.197052,0,1590468219
1,-37.672897,176.188568,0,1590468286
2,-37.673515,176.204041,23,1590468393
3,-37.673859,176.212936,137,1590468406
4,-37.674026,176.217545,191,1590468412
5,-37.674168,176.221893,244,1590468418
6,-37.674362,176.226364,297,1590468424
7,-37.674545,176.23111,343,1590468430
8,-37.674865999999994,176.23693799999998,419,1590468436
9,-37.67519,176.242142,488,1590468442
10,-37.675564,176.247391,564,1590468448
11,-37.675983,176.25247199999998,640,1590468454
12,-37.676449,176.25753799999998,709,1590468462
13,-37.676834,176.262375,777,1590468468
14,-37.677238,176.267807,846,1590468474
15,-37.677611999999996,176.272659,907,1590468480
16,-37.677937,176.27803,968,1590468486
17,-37.678219,176.28346299999998,1029,1590468492
18,-37.678574,176.28878799999998,1090,1590468498
19,-37.678822,176.294327,1158,1590468506
20,-37.678452,176.304352,1273,1590468517
21,-37.676743,176.309235,1318,1590468524
22,-37.673309,176.314026,1372,1590468530
23,-37.669464000000005,176.316956,1417,1590468536
24,-37.665371,176.318268,1455,1590468542
25,-37.661224,176.318268,1501,1590468548
26,-37.656509,176.316422,1547,1590468554
27,-37.652615000000004,176.312958,1585,1590468560
28,-37.648682,176.306488,1615,1590468567
29,-37.646392999999996,176.30076599999998,1638,1590468573
30,-37.644421,176.295517,1661,1590468579
31,-37.638931,176.279556,1745,1590468593
32,-37.634506,176.266144,1814,1590468605
33,-37.629868,176.25238000000002,1890,1590468618
34,-37.625198,176.238876,1966,1590468630
35,-37.620865,176.22673,2027,1590468641
36,-37.616409000000004,176.21434,2096,1590468651
37,-37.611328,176.200424,2179,1590468664
38,-37.606201,176.186615,2263,1590468676
39,-37.601593,176.17425500000002,2332,1590468686
40,-37.596863,176.16185,2400,1590468698
41,-37.591827,176.14858999999998,2477,1590468709
42,-37.586834,176.135376,2553,1590468720
43,-37.58218,176.122894,2621,1590468731
44,-37.577339,176.10994,2690,1590468742
45,-37.572876,176.097397,2766,1590468753
46,-37.56868,176.082596,2850,1590468766
47,-37.565459999999995,176.06900000000002,2918,1590468776
48,-37.562302,176.054886,2995,1590468788
49,-37.559277,176.040985,3071,1590468799
50,-37.556389,176.02778600000002,3147,1590468810
51,-37.553375,176.01413,3216,1590468822
52,-37.550059999999995,175.999481,3292,1590468833
53,-37.546875,175.985367,3315,1590468845
54,-37.543579,175.971054,3315,1590468856
55,-37.540237,175.956558,3307,1590468868
56,-37.536392,175.940079,3315,1590468880
57,-37.532639,175.924011,3307,1590468891
58,-37.529109999999996,175.909027,3315,1590468901
59,-37.525223,175.892334,3307,1590468914
60,-37.520824,175.873795,3315,1590468926
