,lat,lon,alt,timestamp
0,-45.924061,170.202057,0,1590474044
1,-45.924155999999996,170.201843,0,1590474072
2,-45.924271000000005,170.201599,0,1590474078
3,-45.924408,170.20134,0,1590474084
4,-45.924622,170.200882,0,1590474092
5,-45.924759,170.20060700000002,0,1590474098
6,-45.925003000000004,170.200333,0,1590474104
7,-45.925278000000006,170.200195,0,1590474112
8,-45.925507,170.200333,0,1590474118
9,-45.925739,170.200531,0,1590474128
10,-45.925971999999994,170.200806,0,1590474288
11,-45.926193,170.201004,0,1590474294
12,-45.926514000000005,170.20134,0,1590474302
13,-45.926788,170.201599,0,1590474308
14,-45.92709,170.201706,0,1590474314
15,-45.927383,170.201202,0,1590474322
16,-45.927647,170.20074499999998,0,1590474329
17,-45.927879,170.20013400000002,0,1590474336
18,-45.928253000000005,170.19937099999999,0,1590474342
19,-45.928986,170.197845,0,1590474350
20,-45.929626,170.196518,0,1590474357
21,-45.930206,170.195251,0,1590474364
22,-45.930771,170.194031,0,1590474370
23,-45.931416,170.19271899999998,0,1590474376
24,-45.932007,170.191422,0,1590474382
25,-45.932602,170.19013999999999,0,1590474388
26,-45.933105,170.189148,0,1590474395
27,-45.933372,170.188324,0,1590474405
28,-45.93314,170.189072,0,1590474436
29,-45.932465,170.190475,0,1590474442
30,-45.931602000000005,170.19229099999998,0,1590474448
31,-45.930541999999996,170.19456499999998,0,1590474454
32,-45.929367,170.197174,0,1590474460
33,-45.928345,170.19966100000002,0,1590474466
34,-45.927273,170.202179,0,1590474474
35,-45.925971999999994,170.205002,0,1590474480
36,-45.924774,170.207367,30,1590474486
37,-45.92355,170.209808,30,1590474492
38,-45.922119,170.212387,61,1590474498
39,-45.92057,170.215164,61,1590474504
40,-45.919098,170.21774299999998,91,1590474510
41,-45.917545000000004,170.22073400000002,91,1590474516
42,-45.915756,170.223236,122,1590474522
43,-45.913589,170.224152,122,1590474529
44,-45.910793,170.22293100000002,152,1590474538
45,-45.909259999999996,170.221405,183,1590474544
46,-45.907627000000005,170.219971,213,1590474550
47,-45.905952,170.218735,213,1590474556
48,-45.904495000000004,170.217819,244,1590474562
49,-45.902882,170.215912,244,1590474568
50,-45.902344,170.213318,244,1590474575
51,-45.90274,170.210846,244,1590474581
52,-45.904037,170.206955,244,1590474590
53,-45.904976,170.20431499999998,244,1590474596
54,-45.905914,170.201675,244,1590474602
55,-45.907444,170.19751000000002,244,1590474612
56,-45.908328999999995,170.194977,244,1590474618
57,-45.909256,170.192352,244,1590474624
58,-45.910469,170.192917,213,1590474714
59,-45.904312,170.188599,213,1590474738
60,-45.902985,170.19249,213,1590474744
61,-45.907864000000004,170.19793700000002,213,1590474764
62,-45.908885999999995,170.19574,213,1590474770
63,-45.903252,170.192368,244,1590474790
64,-45.901428,170.19523600000002,244,1590474796
65,-45.900787,170.198959,244,1590474802
66,-45.905457,170.204758,274,1590474822
67,-45.906876000000004,170.20341499999998,274,1590474828
68,-45.907677,170.200882,274,1590474834
69,-45.907627000000005,170.198135,274,1590474840
70,-45.906696000000004,170.195313,274,1590474846
71,-45.904587,170.19335900000002,274,1590474852
72,-45.899947999999995,170.204651,244,1590474876
73,-45.902088,170.206177,244,1590474883
74,-45.906418,170.199097,244,1590474904
75,-45.907196,170.196442,244,1590474910
76,-45.908707,170.19276399999998,244,1590474920
77,-45.909896999999994,170.19035300000002,244,1590474926
78,-45.911308,170.187973,244,1590474932
79,-45.912689,170.185852,244,1590474938
80,-45.9142,170.183517,244,1590474944
81,-45.915572999999995,170.181442,244,1590474950
82,-45.917034,170.179321,244,1590474956
83,-45.918594,170.177017,244,1590474963
84,-45.919827000000005,170.175201,213,1590474970
85,-45.92099,170.17334,213,1590474976
86,-45.922245000000004,170.171768,183,1590474982
87,-45.924389,170.17012,152,1590474990
88,-45.926651,170.17038,152,1590474998
89,-45.928577000000004,170.171143,122,1590475004
90,-45.930541999999996,170.17211899999998,91,1590475010
91,-45.932301,170.173004,61,1590475016
92,-45.934162,170.174042,30,1590475022
93,-45.935699,170.175812,30,1590475028
94,-45.936584,170.179382,0,1590475035
95,-45.935669,170.183517,0,1590475044
96,-45.934536,170.18605,0,1590475050
97,-45.933334,170.188599,0,1590475056
98,-45.932301,170.190796,0,1590475062
99,-45.931412,170.19268799999998,0,1590475068
100,-45.930626000000004,170.194366,0,1590475074
101,-45.929489000000004,170.196777,0,1590475081
102,-45.928345,170.19923400000002,0,1590475088
103,-45.927227,170.20163,0,1590475094
104,-45.925971999999994,170.20431499999998,0,1590475100
105,-45.924774,170.20683300000002,0,1590475106
106,-45.923584000000005,170.209305,0,1590475112
107,-45.922256,170.212051,30,1590475118
108,-45.920944,170.214813,30,1590475124
109,-45.919739,170.21774299999998,61,1590475130
110,-45.918663,170.220932,91,1590475136
111,-45.916752,170.22573899999998,91,1590475146
112,-45.914936,170.227936,122,1590475152
113,-45.912781,170.228928,152,1590475158
114,-45.910721,170.229004,183,1590475164
115,-45.908615000000005,170.228592,183,1590475170
116,-45.906693,170.228134,213,1590475176
117,-45.904648,170.227448,213,1590475182
118,-45.903114,170.226974,244,1590475188
119,-45.900513000000004,170.225983,244,1590475194
120,-45.899155,170.224426,244,1590475200
121,-45.898506,170.221069,244,1590475208
122,-45.899048,170.218277,244,1590475214
123,-45.899871999999995,170.215408,244,1590475220
124,-45.900742,170.212448,244,1590475226
125,-45.901718,170.209671,244,1590475232
126,-45.920615999999995,170.170944,213,1590475328
127,-45.921597,170.16902199999998,183,1590475334
128,-45.922806,170.167236,183,1590475340
129,-45.924622,170.165375,152,1590475348
130,-45.92662,170.164078,122,1590475355
131,-45.928622999999995,170.16394,122,1590475361
132,-45.930485,170.16503899999998,91,1590475368
133,-45.932465,170.166565,91,1590475374
134,-45.934162,170.167999,61,1590475380
135,-45.935989,170.16992199999999,61,1590475386
136,-45.937328,170.171967,30,1590475392
137,-45.938004,170.175003,30,1590475398
138,-45.937702,170.178223,0,1590475406
139,-45.936771,170.181107,0,1590475412
140,-45.935745000000004,170.18338,0,1590475418
141,-45.934490000000004,170.18605,0,1590475424
142,-45.933471999999995,170.188202,0,1590475430
143,-45.932442,170.19044499999998,0,1590475436
144,-45.931595,170.192352,0,1590475442
145,-45.930859000000005,170.193878,0,1590475448
146,-45.930206,170.195313,0,1590475454
147,-45.929534999999994,170.19664,0,1590475462
148,-45.928986,170.197845,0,1590475468
149,-45.927692,170.200684,0,1590475482
150,-45.927246000000004,170.201538,0,1590475488
151,-45.926903,170.20163,0,1590475496
152,-45.926575,170.201431,0,1590475502
153,-45.926296,170.201157,0,1590475508
154,-45.926056,170.200867,0,1590475514
155,-45.925781,170.200592,0,1590475520
156,-45.925365,170.200256,0,1590475530
157,-45.925041,170.200409,0,1590475536
158,-45.924809,170.200684,0,1590475542
159,-45.924545,170.201126,0,1590475548
160,-45.924294,170.201569,0,1590475554
161,-45.924061,170.20211799999998,0,1590475560
162,-45.923859,170.202606,0,1590475566
163,-45.923595,170.20294199999998,0,1590475572
164,-45.923309,170.20294199999998,0,1590475578
165,-45.92308,170.20288100000002,0,1590475588
166,-45.923317,170.20288100000002,0,1590475636
167,-45.923538,170.20294199999998,0,1590475646
