,lat,lon,alt,timestamp
0,-23.569794,148.173645,0,1590465710
1,-23.570137,148.173813,0,1590465994
2,-23.57048,148.173981,0,1590466018
3,-23.570823999999998,148.174164,0,1590466049
4,-23.571167000000003,148.174149,0,1590466062
5,-23.571342,148.173813,0,1590466070
6,-23.571339000000002,148.173477,0,1590466076
7,-23.57151,148.173126,0,1590466083
8,-23.571678,148.172607,0,1590466091
9,-23.571854000000002,148.172089,0,1590466101
10,-23.572197,148.171753,0,1590466107
11,-23.572369000000002,148.171417,0,1590466117
12,-23.572025,148.171417,0,1590466133
13,-23.572025,148.171753,0,1590466158
14,-23.571167000000003,148.174164,0,1590466169
15,-23.570308999999998,148.176727,0,1590466175
16,-23.569283,148.180161,0,1590466182
17,-23.567909,148.18426499999998,221,1590466188
18,-23.566544,148.18821699999998,312,1590466194
19,-23.565352999999998,148.19163500000002,396,1590466200
20,-23.564138,148.195404,450,1590466206
21,-23.56279,148.19957,495,1590466213
22,-23.561204999999998,148.203644,526,1590466219
23,-23.559669,148.207581,556,1590466225
24,-23.557983,148.212433,572,1590466232
25,-23.556427,148.217422,610,1590466238
26,-23.564837,148.238831,899,1590466266
27,-23.579269,148.249008,1135,1590466287
28,-23.594723000000002,148.258423,1326,1590466309
29,-23.609619,148.2677,1554,1590466329
30,-23.625446,148.27749599999999,1730,1590466351
31,-23.642067,148.287964,1920,1590466373
32,-23.658731,148.29873700000002,2027,1590466394
33,-23.673676,148.308899,2096,1590466414
34,-23.692703,148.32179299999999,2217,1590466434
35,-23.708868,148.332062,2393,1590466454
36,-23.721577,148.349426,2568,1590466475
37,-23.726532000000002,148.371231,2743,1590466497
38,-23.72842,148.39248700000002,2918,1590466518
39,-23.731522000000002,148.412064,3040,1590466538
40,-23.735125,148.434052,3170,1590466558
41,-23.740082,148.45306399999998,3315,1590466578
42,-23.749043,148.473694,3437,1590466598
43,-23.759995,148.493759,3536,1590466620
44,-23.772179,148.514374,3673,1590466642
45,-23.797256,148.555405,3894,1590466687
46,-23.823014999999998,148.597809,4122,1590466731
47,-23.848433,148.64056399999998,4343,1590466774
48,-23.873801999999998,148.684296,4534,1590466817
49,-23.900431,148.729126,4717,1590466862
50,-23.927198,148.77358999999998,4884,1590466904
51,-23.942467,148.799133,4991,1590466930
52,-23.955872,148.821823,5083,1590466952
53,-23.980595,148.863861,5220,1590466994
54,-24.008385,148.910706,5326,1590467038
55,-24.03278,148.952637,5448,1590467078
56,-24.060431,148.999481,5547,1590467120
57,-24.100433,149.066772,5685,1590467184
58,-24.116713,149.09442099999998,5730,1590467208
59,-24.130782999999997,149.118454,5776,1590467230
60,-24.173904,149.191589,5799,1590467294
61,-24.192593,149.223511,5799,1590467320
62,-24.207001,149.248199,5799,1590467341
63,-24.223131,149.27621499999998,5799,1590467364
64,-24.237748999999997,149.30123899999998,5799,1590467384
65,-24.242544,149.30969199999998,5799,1590467390
66,-24.247879,149.318802,5799,1590467397
67,-24.263817,149.346069,5799,1590467419
68,-24.279646,149.373169,5799,1590467441
69,-24.285976,149.384369,5799,1590467450
70,-24.300385000000002,149.408875,5799,1590467470
71,-24.316001999999997,149.43551599999998,5799,1590467490
72,-24.320663,149.443207,5799,1590467496
73,-24.338699,149.47413600000002,5799,1590467522
74,-24.383469,149.550888,5799,1590467582
75,-24.4422,149.651443,5799,1590467664
