,lat,lon,alt,timestamp
0,37.556293,126.79931599999999,0,1590475598
1,37.555779,126.79998,0,1590475609
2,37.555202,126.80068999999999,0,1590475619
3,37.554691,126.80133799999999,0,1590475625
4,37.554108,126.80206299999999,0,1590475633
5,37.553249,126.80313899999999,0,1590475643
6,37.552391,126.80423,0,1590475654
7,37.551781,126.80497700000001,0,1590475665
8,37.551476,126.805077,0,1590475671
9,37.551247,126.804855,0,1590475680
10,37.551048,126.80461899999999,0,1590475736
11,37.550514,126.803932,0,1590475752
12,37.550022,126.803322,0,1590475761
13,37.549339,126.802467,0,1590475770
14,37.54858,126.80151399999998,0,1590475781
15,37.548302,126.800781,0,1590475792
16,37.5485,126.800407,0,1590475799
17,37.549374,126.799301,0,1590475837
18,37.551094,126.797142,0,1590475845
19,37.559742,126.786285,76,1590475866
20,37.569717,126.774399,320,1590475884
21,37.575012,126.768257,465,1590475895
22,37.580383000000005,126.761482,610,1590475906
23,37.585251,126.755241,686,1590475915
24,37.588806,126.750496,754,1590475921
25,37.592003000000005,126.746223,823,1590475928
26,37.595215,126.74202,899,1590475934
27,37.601593,126.733681,1044,1590475945
28,37.608158,126.72544099999999,1143,1590475957
29,37.611603,126.720367,1166,1590475963
30,37.614487,126.714455,1196,1590475969
31,37.616211,126.70986200000002,1227,1590475975
32,37.618259,126.70108,1265,1590475981
33,37.619003,126.69355800000001,1288,1590475987
34,37.618912,126.686935,1326,1590475993
35,37.617737,126.67826799999999,1364,1590475999
36,37.615231,126.669853,1410,1590476006
37,37.610110999999996,126.66006499999999,1509,1590476014
38,37.605835,126.654251,1593,1590476020
39,37.59993,126.64653,1707,1590476027
40,37.595169,126.64006,1806,1590476034
41,37.58828,126.630508,1951,1590476041
42,37.578873,126.61743200000001,2149,1590476054
43,37.569351,126.604401,2362,1590476066
44,37.55965,126.591278,2583,1590476078
45,37.549667,126.57763700000001,2842,1590476090
46,37.539963,126.56448400000001,3109,1590476102
47,37.529388,126.55326799999999,3322,1590476114
48,37.522079,126.548409,3376,1590476120
49,37.515240000000006,126.54566200000001,3429,1590476126
50,37.506592,126.544266,3536,1590476132
51,37.497849,126.543098,3680,1590476139
52,37.479766999999995,126.53533200000001,3985,1590476152
53,37.474457,126.53199,4084,1590476158
54,37.465576,126.526443,4221,1590476165
55,37.458443,126.52201799999999,4321,1590476171
56,37.419342,126.49736000000001,4839,1590476204
57,37.406631,126.491684,4983,1590476214
58,37.397087,126.49013500000001,5075,1590476222
59,37.386978000000006,126.49009699999999,5182,1590476228
60,37.378376,126.49091299999999,5258,1590476234
61,37.369251,126.49282099999999,5349,1590476240
62,37.360291,126.49588,5433,1590476246
63,37.351421,126.500046,5509,1590476253
64,37.342575,126.504585,5601,1590476259
65,37.333785999999996,126.50908700000001,5685,1590476265
66,37.231018,126.562386,6309,1590476329
67,37.124897,126.618149,7102,1590476391
68,37.018387,126.673203,7856,1590476451
69,36.902802,126.732376,7925,1590476513
70,36.780365,126.795547,7925,1590476576
71,36.718078999999996,126.821266,7925,1590476608
72,36.705742,126.82383700000001,7925,1590476614
73,36.694016,126.825546,7925,1590476620
74,36.682755,126.82651499999999,7925,1590476626
75,36.670029,126.826973,7925,1590476632
76,36.540714,126.832306,7925,1590476698
77,36.422844,126.83657099999999,7925,1590476757
78,36.297806,126.828278,7925,1590476822
79,36.180679,126.815475,7925,1590476882
80,36.060340999999994,126.80233,7917,1590476944
81,35.942749,126.789528,7910,1590477006
82,35.820457,126.77626799999999,7917,1590477068
83,35.703003,126.763573,7917,1590477130
84,35.588303,126.751373,7910,1590477191
85,35.471363000000004,126.738747,7910,1590477251
86,35.354561,126.72618100000001,7910,1590477313
87,35.241531,126.71408100000001,7910,1590477373
88,35.123749,126.701622,7567,1590477436
89,35.006771,126.689186,6462,1590477498
90,34.898621,126.678192,6027,1590477558
91,34.795425,126.66680900000001,5685,1590477620
92,34.695335,126.65611299999999,5380,1590477682
93,34.642456,126.650558,5212,1590477714
94,34.590176,126.645241,5044,1590477747
95,34.540690999999995,126.640091,4884,1590477777
96,34.488552,126.63471200000001,4877,1590477810
97,34.437019,126.62921899999999,4877,1590477843
98,34.384369,126.623825,4793,1590477877
99,34.335938,126.618553,4488,1590477908
100,34.289352,126.61377,4267,1590477941
101,34.241684,126.609024,3985,1590477973
102,34.195225,126.60398899999998,3772,1590478006
103,34.148254,126.59906000000001,3475,1590478038
104,34.131496000000006,126.597404,3360,1590478050
105,34.114132,126.595573,3246,1590478063
106,34.096802000000004,126.593781,3139,1590478075
107,34.079777,126.59196499999999,3033,1590478087
108,34.064209000000005,126.590469,2949,1590478098
109,34.050979999999996,126.59137,2873,1590478107
110,34.041321,126.59484099999999,2835,1590478115
111,34.033176,126.598831,2797,1590478121
112,34.021122,126.604095,2736,1590478129
113,34.013077,126.60666699999999,2697,1590478136
114,33.996140000000004,126.61031299999999,2621,1590478148
115,33.988083,126.611549,2583,1590478155
116,33.963592999999996,126.61558500000001,2446,1590478172
117,33.948032,126.61828600000001,2347,1590478184
118,33.932190000000006,126.621132,2233,1590478196
119,33.916717999999996,126.623825,2134,1590478208
120,33.901199,126.626457,2035,1590478220
121,33.885979,126.629044,1974,1590478233
122,33.870940999999995,126.63150800000001,1928,1590478244
123,33.856651,126.63385,1882,1590478257
124,33.842926,126.63604,1814,1590478269
125,33.828629,126.63826,1745,1590478281
126,33.815594,126.64025900000001,1715,1590478292
127,33.801952,126.642265,1676,1590478304
128,33.789103999999995,126.64421100000001,1661,1590478316
129,33.777233,126.646156,1615,1590478328
130,33.765106,126.648315,1585,1590478340
131,33.753983000000005,126.65033700000001,1539,1590478352
132,33.742413,126.65251200000002,1486,1590478364
133,33.736778,126.653481,1448,1590478370
134,33.731007,126.654572,1417,1590478377
135,33.725189,126.65553999999999,1379,1590478383
136,33.719463,126.65657,1341,1590478389
137,33.712292,126.657776,1295,1590478397
138,33.70665,126.65868400000001,1257,1590478403
139,33.700195,126.659805,1234,1590478410
140,33.693764,126.66098000000001,1212,1590478416
141,33.688457,126.661896,1189,1590478422
142,33.682709,126.662888,1173,1590478429
143,33.67749,126.66378799999998,1158,1590478435
144,33.666824,126.66563400000001,1120,1590478447
145,33.66188,126.66642,1097,1590478453
146,33.651581,126.66810600000001,1052,1590478465
147,33.641373,126.669785,991,1590478477
148,33.636227000000005,126.670647,960,1590478483
149,33.626358,126.672249,914,1590478495
150,33.621185,126.67303500000001,914,1590478502
151,33.599915,126.668076,922,1590478528
152,33.596512,126.663956,922,1590478534
153,33.594727,126.659081,914,1590478540
154,33.593353,126.653419,914,1590478547
