,lat,lon,alt,timestamp
0,-43.48724,172.538849,0,1590469138
1,-43.487091,172.53862,0,1590469160
2,-43.487007,172.53833,0,1590469182
3,-43.486946,172.538071,0,1590469200
4,-43.486969,172.537827,0,1590469218
5,-43.487064000000004,172.537613,0,1590469241
6,-43.486736,172.53801,0,1590469460
7,-43.486382,172.538452,0,1590469470
8,-43.486098999999996,172.538757,0,1590469476
9,-43.485878,172.53903200000002,0,1590469482
10,-43.485401,172.53956599999998,0,1590469492
11,-43.484759999999994,172.540436,0,1590469504
12,-43.484253,172.541031,0,1590469512
13,-43.483955,172.54136699999998,0,1590469518
14,-43.483467,172.541931,0,1590469526
15,-43.482983000000004,172.54248,0,1590469535
16,-43.482655,172.542862,0,1590469541
17,-43.481598,172.544083,0,1590469560
18,-43.481163,172.544601,0,1590469566
19,-43.480778,172.545044,0,1590469572
20,-43.480076000000004,172.545853,0,1590469582
21,-43.479618,172.546387,0,1590469590
22,-43.478989,172.54711899999998,0,1590469598
23,-43.478611,172.54754599999998,0,1590469604
24,-43.47821,172.54801899999998,0,1590469610
25,-43.477717999999996,172.548569,0,1590469620
26,-43.477416999999996,172.548935,0,1590469628
27,-43.477112,172.549194,0,1590469636
28,-43.476803000000004,172.549225,0,1590469644
29,-43.476551,172.549118,0,1590469652
30,-43.476321999999996,172.549026,0,1590469750
31,-43.475891,172.548889,0,1590469762
32,-43.475613,172.548752,0,1590469768
33,-43.475357,172.548477,0,1590469774
34,-43.475201,172.548157,0,1590469780
35,-43.475262,172.54788200000002,0,1590469786
36,-43.475497999999995,172.547699,0,1590469796
37,-43.476021,172.547089,0,1590469844
38,-43.476729999999996,172.54626499999998,0,1590469850
39,-43.478615000000005,172.544098,0,1590469858
40,-43.489334,172.531723,0,1590469882
41,-43.492638,172.528061,0,1590469888
42,-43.496292,172.523804,23,1590469894
43,-43.499668,172.51994299999998,69,1590469900
44,-43.503487,172.51556399999998,130,1590469906
45,-43.507069,172.511124,191,1590469913
46,-43.510436999999996,172.503998,274,1590469920
47,-43.512142,172.49823,335,1590469926
48,-43.514286,172.49156200000002,381,1590469932
49,-43.517715,172.483246,427,1590469941
50,-43.520828,172.477051,465,1590469947
51,-43.526436,172.466064,564,1590469958
52,-43.529846,172.459229,655,1590469964
53,-43.533325,172.452271,754,1590469970
54,-43.536484,172.445877,853,1590469976
55,-43.539367999999996,172.438858,945,1590469982
56,-43.541199,172.43132,1052,1590469988
57,-43.541706,172.422379,1166,1590469994
58,-43.540958,172.415634,1242,1590470000
59,-43.538818,172.407669,1334,1590470006
60,-43.535568,172.40065,1410,1590470012
61,-43.531448,172.394272,1463,1590470018
62,-43.525738,172.387131,1516,1590470024
63,-43.520943,172.382553,1547,1590470030
64,-43.514053000000004,172.378296,1600,1590470036
65,-43.506371,172.376083,1676,1590470042
66,-43.476624,172.38601699999998,2027,1590470066
67,-43.468185,172.391144,2141,1590470072
68,-43.452232,172.401184,2362,1590470086
69,-43.437984,172.410217,2560,1590470096
70,-43.423415999999996,172.41949499999998,2751,1590470108
71,-43.407806,172.429276,2949,1590470121
72,-43.395298,172.437088,3094,1590470131
73,-43.38002,172.44664,3185,1590470143
74,-43.363689,172.456711,3254,1590470154
75,-43.346138,172.467499,3330,1590470166
76,-43.327843,172.478622,3414,1590470179
77,-43.308197,172.490524,3543,1590470192
78,-43.289658,172.50177,3703,1590470204
79,-43.240604,172.53138700000002,4145,1590470234
80,-43.188995,172.562515,4580,1590470266
81,-43.135536,172.59489399999998,5006,1590470298
82,-43.080231,172.628174,5387,1590470330
83,-43.027256,172.660416,5745,1590470362
84,-42.917858,172.72573899999998,6454,1590470424
85,-42.805298,172.793274,7064,1590470485
86,-42.691269,172.860947,7681,1590470546
87,-42.575790000000005,172.92971799999998,8214,1590470608
88,-42.457671999999995,172.999649,8626,1590470669
89,-42.337509000000004,173.070679,9045,1590470730
90,-42.210159000000004,173.144913,9411,1590470792
91,-42.078918,173.221191,9761,1590470853
92,-41.948456,173.29740900000002,10196,1590470915
93,-41.820328,173.371689,10676,1590470976
94,-41.690598,173.44528200000002,11163,1590471037
95,-41.558304,173.51101699999998,11407,1590471098
96,-41.428528,173.57475300000002,11857,1590471158
97,-41.298629999999996,173.63841200000002,12131,1590471219
98,-41.164352,173.70459,12436,1590471282
99,-41.03389,173.768311,12489,1590471344
100,-40.904434,173.83136000000002,12489,1590471406
101,-40.775478,173.893661,12489,1590471466
102,-40.646248,173.955902,12489,1590471527
103,-40.519020000000005,174.017075,12489,1590471587
104,-40.387848,174.079834,12497,1590471650
105,-40.261734000000004,174.139709,12497,1590471710
106,-40.133846000000005,174.200409,12489,1590471772
107,-40.002804,174.262329,12497,1590471834
108,-39.875156,174.32251000000002,12489,1590471894
109,-39.744553,174.383423,12489,1590471957
110,-39.617111,174.442947,12489,1590472018
111,-39.490311,174.497879,12299,1590472078
112,-39.357651000000004,174.527374,11773,1590472140
113,-39.234924,174.55071999999998,11270,1590472200
114,-39.115631,174.573227,10737,1590472262
115,-39.002243,174.595444,10180,1590472322
116,-38.893295,174.615738,9655,1590472384
117,-38.785034,174.635986,9136,1590472446
118,-38.677277000000004,174.656708,8603,1590472509
119,-38.578537,174.67515600000002,8123,1590472570
120,-38.477798,174.693726,7673,1590472631
121,-38.3657,174.714554,7132,1590472691
122,-38.248169,174.737198,6538,1590472754
123,-38.130615,174.758942,5913,1590472816
124,-38.016998,174.779678,5265,1590472878
125,-37.958359,174.790497,4923,1590472910
126,-37.902645,174.800476,4671,1590472941
127,-37.846207,174.80633500000002,4282,1590472972
128,-37.78949,174.807144,3924,1590473003
129,-37.733185,174.808029,3597,1590473036
130,-37.691204,174.80860900000002,3376,1590473060
131,-37.657641999999996,174.80896,3040,1590473080
132,-37.625336,174.809494,2812,1590473100
133,-37.603546,174.809494,2720,1590473113
134,-37.586014,174.80809,2675,1590473124
135,-37.567425,174.80496200000002,2614,1590473136
136,-37.550583,174.800949,2553,1590473147
137,-37.533875,174.796982,2499,1590473157
138,-37.514912,174.79248,2431,1590473169
139,-37.496571,174.788177,2377,1590473181
140,-37.479717,174.784119,2316,1590473193
141,-37.461868,174.779922,2256,1590473206
142,-37.447178,174.776413,2210,1590473216
143,-37.432021999999996,174.772781,2156,1590473227
144,-37.416458,174.76904299999998,2103,1590473239
145,-37.402084,174.765717,2027,1590473250
146,-37.387619,174.762329,1943,1590473261
147,-37.373199,174.758881,1867,1590473272
148,-37.360264,174.755814,1798,1590473283
149,-37.346348,174.752594,1722,1590473294
150,-37.332706,174.749435,1646,1590473304
