,lat,lon,alt,timestamp
0,30.246596999999998,120.495461,998,1590476967
1,30.247559000000003,120.50095400000001,1052,1590476973
2,30.248611,120.506775,1082,1590476979
3,30.249709999999997,120.51290900000001,1113,1590476985
4,30.250576000000002,120.518204,1143,1590476991
5,30.253097999999998,120.53326399999999,1250,1590477004
6,30.255602000000003,120.54891200000002,1448,1590477017
7,30.251784999999998,120.593903,1951,1590477052
8,30.242661,120.60648300000001,2141,1590477065
9,30.236297999999998,120.612167,2225,1590477071
10,30.22966,120.61599,2324,1590477077
11,30.223621,120.619003,2408,1590477083
12,30.214691,120.62471000000001,2537,1590477090
13,30.207458000000003,120.628647,2621,1590477098
14,30.193634000000003,120.634674,2697,1590477109
15,30.186218,120.63553600000002,2743,1590477115
16,30.162033,120.628128,2987,1590477135
17,30.15328,120.621201,3109,1590477143
18,30.145798,120.61125200000001,3231,1590477152
19,30.141316999999997,120.602364,3307,1590477158
20,30.137407,120.594452,3368,1590477165
21,30.132065,120.58206200000001,3414,1590477172
22,30.128035999999998,120.57344099999999,3452,1590477179
23,30.124283000000002,120.564392,3513,1590477185
24,30.116867,120.546196,3589,1590477197
25,30.108947999999998,120.52713,3642,1590477210
26,30.100388,120.507309,3741,1590477220
27,30.075771000000003,120.45223200000001,4221,1590477254
28,30.052914,120.40126000000001,4610,1590477284
29,30.027635999999998,120.34523,5022,1590477316
30,30.001009000000003,120.285408,5197,1590477349
31,29.976848999999998,120.23305500000001,5342,1590477379
32,29.950607,120.176208,5395,1590477414
33,29.926105,120.12336,5395,1590477444
34,29.902267,120.07132,5395,1590477475
35,29.877274,120.017921,5395,1590477507
36,29.850458000000003,119.959557,5486,1590477542
37,29.801484999999996,119.85346200000001,5890,1590477606
38,29.752046999999997,119.748283,6599,1590477668
39,29.700211,119.63784,6614,1590477732
40,29.648560999999997,119.526299,6614,1590477793
41,29.616953000000002,119.472816,6614,1590477826
42,29.601791,119.452919,6614,1590477839
43,29.524965,119.354767,6614,1590477905
44,29.447753999999996,119.256859,6614,1590477969
45,29.421387,119.21888,6614,1590477994
46,29.415615000000003,119.202522,6614,1590478002
47,29.41214,119.193054,6614,1590478008
48,29.408490999999998,119.179794,6614,1590478014
49,29.404535,119.16848799999998,6614,1590478020
50,29.401229999999998,119.15711999999999,6614,1590478027
51,29.358541,119.04461699999999,6965,1590478086
52,29.30617,118.93869,7795,1590478146
53,29.298659999999998,118.92736799999999,7864,1590478153
54,29.291611,118.91812900000001,7917,1590478160
55,29.182854,118.78008999999999,8778,1590478249
56,29.109146000000003,118.68821000000001,9182,1590478310
57,29.022446000000002,118.58087900000001,9174,1590478379
58,28.973647999999997,118.51857,9174,1590478418
59,28.860764,118.37969199999999,9174,1590478505
60,28.809631,118.315781,9174,1590478546
61,28.646942,118.115021,9174,1590478672
62,28.627951,118.090965,9174,1590478686
63,28.539640000000002,117.98249799999999,9174,1590478754
64,28.425659000000003,117.844742,9174,1590478841
65,28.385414,117.796539,9174,1590478871
66,28.267962,117.658943,9174,1590478960
67,28.183822999999997,117.55983700000002,9174,1590479024
68,28.095062,117.45626100000001,9174,1590479089
69,28.014725,117.36208300000001,9174,1590479150
70,27.931365999999997,117.26506,9174,1590479211
71,27.844986,117.164574,9174,1590479275
72,27.756317,117.060776,9174,1590479341
73,27.669487,116.961349,9174,1590479404
74,27.583328,116.86209099999999,9174,1590479467
75,27.497942,116.762115,9174,1590479531
76,27.412005999999998,116.660599,9174,1590479594
77,27.325928,116.56048600000001,9174,1590479656
78,27.239437,116.45988500000001,9174,1590479720
79,27.155228,116.357079,9174,1590479783
80,27.070038,116.25318100000001,9174,1590479846
81,26.984890000000004,116.151054,9174,1590479910
82,26.904959,116.05528999999999,9174,1590479970
83,26.823074,115.95736699999999,9174,1590480032
84,26.741559999999996,115.859703,9174,1590480094
85,26.667496000000003,115.77038600000002,9174,1590480150
86,26.560546999999996,115.643745,9174,1590480230
87,26.442648,115.500221,9174,1590480319
88,26.422531,115.475998,9174,1590480333
89,26.241077,115.257355,9174,1590480468
90,26.211277,115.22155,9174,1590480490
91,26.184839,115.18901100000001,9174,1590480510
92,26.142469000000002,115.138428,9174,1590480540
93,26.117338,115.1092,9174,1590480560
94,26.101677,115.089661,9174,1590480572
95,25.98399,114.949692,9174,1590480658
96,25.928247,114.883141,9174,1590480699
97,25.895329,114.850922,9174,1590480720
98,25.8799,114.839676,9174,1590480728
99,25.862728,114.828529,9174,1590480738
100,25.820889,114.807381,9174,1590480760
101,25.783807999999997,114.78840600000001,9174,1590480781
102,25.690839999999998,114.74115800000001,9174,1590480830
103,25.61495,114.702652,9167,1590480874
104,25.58849,114.688721,9083,1590480888
105,25.557178,114.673119,8984,1590480906
106,25.443270000000002,114.615326,8649,1590480966
107,25.283798,114.533943,8184,1590481052
108,25.165649,114.47494499999999,7818,1590481117
109,25.154388,114.469398,7788,1590481124
110,24.990639,114.386642,7262,1590481214
111,24.879227,114.330803,6911,1590481278
112,24.768117999999998,114.275276,6553,1590481340
113,24.657835000000002,114.21951299999999,6203,1590481403
114,24.552246,114.166969,5852,1590481466
115,24.512966,114.147636,5753,1590481492
116,24.379314,114.08145900000001,5700,1590481581
117,24.283695,114.033371,5700,1590481644
118,24.186905,113.986053,5570,1590481708
119,24.10199,113.937431,5265,1590481766
120,24.090084,113.92811599999999,5220,1590481777
121,24.07868,113.91718300000001,5174,1590481785
122,24.07165,113.910393,5144,1590481792
123,24.033279,113.872932,4968,1590481826
124,23.995972000000002,113.83672299999999,4808,1590481857
125,23.958714,113.79975900000001,4785,1590481890
126,23.923416,113.76520500000001,4785,1590481922
127,23.885628,113.72818799999999,4785,1590481954
128,23.847701999999998,113.6912,4785,1590481987
129,23.810724,113.65418999999999,4785,1590482020
130,23.773064,113.618271,4785,1590482052
131,23.7395,113.584488,4785,1590482082
132,23.700302,113.546341,4785,1590482115
133,23.660967000000003,113.508255,4785,1590482150
134,23.626144,113.474678,4702,1590482182
135,23.592589999999998,113.44110900000001,4519,1590482213
136,23.556688,113.40746299999999,4328,1590482246
137,23.532349,113.389343,4206,1590482267
138,23.524887,113.38485,4199,1590482274
139,23.517517,113.380806,4199,1590482280
140,23.507298000000002,113.37539699999999,4199,1590482288
141,23.499336,113.372192,4199,1590482295
142,23.492307999999998,113.36934699999999,4199,1590482301
143,23.464828,113.35583500000001,4206,1590482325
144,23.457687,113.348244,4206,1590482333
145,23.454207999999998,113.341454,4206,1590482339
146,23.452317999999998,113.332771,4206,1590482346
147,23.451645000000003,113.32637,4206,1590482352
148,23.451529,113.317314,4206,1590482358
149,23.451508,113.31069199999999,4206,1590482364
150,23.451529,113.30154399999999,4206,1590482370
151,23.451529,113.293709,4206,1590482376
152,23.450363,113.267822,4214,1590482396
153,23.447708,113.259254,4206,1590482402
154,23.443954,113.25246399999999,4206,1590482409
155,23.439194,113.24662,4206,1590482415
156,23.430067,113.239899,4206,1590482424
157,23.423223,113.23679399999999,4206,1590482430
158,23.416241,113.2342,4206,1590482436
159,23.408886,113.23171200000002,4206,1590482442
160,23.402182,113.229271,4206,1590482448
161,23.394594,113.226776,4206,1590482454
162,23.35524,113.21331,4206,1590482488
163,23.318342,113.20073700000002,4206,1590482519
164,23.2771,113.186249,4206,1590482552
165,23.270142,113.182549,4206,1590482559
166,23.264145000000003,113.178207,4206,1590482565
167,23.257310999999998,113.17301200000001,4206,1590482572
168,23.251213,113.16854099999999,4206,1590482578
169,23.220629000000002,113.14508799999999,4206,1590482610
170,23.190307999999998,113.122429,4206,1590482642
171,23.161331,113.097008,4206,1590482674
172,23.156342000000002,113.09156000000002,4206,1590482680
173,23.127274,113.059402,4206,1590482715
174,23.116398,113.045097,4206,1590482730
175,23.113325,113.03853600000001,4206,1590482736
176,23.109238,113.02838899999999,4206,1590482745
177,23.106811999999998,113.0215,4206,1590482751
178,23.104294,113.014656,4206,1590482757
179,23.089325,112.97351100000002,4206,1590482793
180,23.074585,112.934959,4206,1590482826
181,23.060211,112.898705,4206,1590482859
182,23.055038,112.885124,4206,1590482872
183,23.029312,112.817307,4206,1590482931
184,23.015846,112.779793,4206,1590482964
185,23.01416,112.77146100000002,4206,1590482971
186,23.012214999999998,112.760567,4206,1590482980
187,23.010635,112.75213600000001,4191,1590482987
188,23.003082,112.71118899999999,4031,1590483021
189,22.995502,112.669472,3848,1590483056
190,22.991684,112.64931499999999,3764,1590483073
191,22.973919,112.600571,3589,1590483118
192,22.967897,112.589417,3597,1590483128
193,22.946995,112.547913,3597,1590483167
194,22.940523000000002,112.5355,3597,1590483180
195,22.934565,112.52294199999999,3597,1590483192
196,22.92659,112.50714099999999,3597,1590483207
197,22.92041,112.494759,3597,1590483218
198,22.914276,112.482224,3597,1590483230
199,22.907958999999998,112.46963500000001,3597,1590483244
200,22.902445,112.458092,3597,1590483253
201,22.896835,112.446518,3597,1590483264
202,22.889557,112.431831,3597,1590483279
203,22.883469,112.41925,3597,1590483291
204,22.877472,112.40666999999999,3597,1590483302
205,22.870789000000002,112.394478,3597,1590483315
206,22.865017,112.38632199999999,3597,1590483324
207,22.85659,112.37874599999999,3597,1590483333
208,22.850817000000003,112.374977,3597,1590483339
209,22.841812,112.36991100000002,3597,1590483348
210,22.83592,112.367195,3597,1590483354
211,22.826569,112.36232,3597,1590483363
212,22.814089000000003,112.35529299999999,3597,1590483376
213,22.80217,112.34883899999998,3597,1590483387
214,22.790113,112.34243000000001,3597,1590483399
215,22.779235999999997,112.33665500000001,3597,1590483410
216,22.767488,112.33118400000001,3597,1590483422
217,22.754333,112.32541699999999,3597,1590483435
218,22.74147,112.31997700000001,3597,1590483448
219,22.728897,112.313484,3597,1590483460
220,22.71698,112.30733500000001,3597,1590483471
221,22.696775,112.29695900000002,3597,1590483493
222,22.686081,112.29000900000001,3597,1590483503
223,22.680999999999997,112.285164,3597,1590483509
224,22.676712,112.27849599999999,3597,1590483516
225,22.674104999999997,112.27213300000001,3597,1590483522
226,22.671661,112.26165,3597,1590483530
227,22.677378,112.220703,3597,1590483566
228,22.681089,112.201416,3597,1590483582
229,22.693539,112.053497,3597,1590483702
230,22.689327,112.030174,3597,1590483722
231,22.686678,112.019203,3597,1590483730
232,22.626160000000002,111.902344,3597,1590483839
233,22.599659,111.865936,3604,1590483878
234,22.591097,111.85556799999999,3597,1590483888
235,22.553832999999997,111.812904,3597,1590483936
236,22.543167,111.80306999999999,3597,1590483948
237,22.531563000000002,111.79377,3597,1590483960
238,22.525864000000002,111.79048200000001,3597,1590483966
239,22.519775,111.787186,3597,1590483972
240,22.512802,111.783699,3597,1590483978
241,22.506592,111.781342,3597,1590483984
242,22.497393,111.77744299999999,3597,1590483992
243,22.489525,111.77545900000001,3597,1590483999
244,22.479126,111.77305600000001,3597,1590484007
245,22.472214,111.77166000000001,3597,1590484013
246,22.465576000000002,111.77060700000001,3597,1590484019
247,22.450378,111.76901200000002,3597,1590484031
248,22.443192,111.769112,3597,1590484037
249,22.435684,111.769608,3597,1590484043
250,22.428123,111.770271,3597,1590484049
251,22.421082000000002,111.770859,3597,1590484055
252,22.402519,111.77256000000001,3597,1590484071
253,22.388275,111.77393300000001,3597,1590484082
254,22.373238,111.77530700000001,3597,1590484094
255,22.359558,111.776253,3597,1590484106
256,22.350382,111.77678700000001,3597,1590484112
257,22.314970000000002,111.779297,3597,1590484140
258,22.28952,111.78169299999999,3597,1590484160
259,22.276751,111.78279099999999,3597,1590484170
260,22.225994,111.785583,3597,1590484212
261,22.217326999999997,111.785591,3597,1590484220
262,22.178877,111.78383600000001,3597,1590484252
263,22.105562,111.78823100000001,3597,1590484308
264,22.05464,111.85659799999999,3597,1590484370
265,22.050698999999998,111.867577,3597,1590484378
266,22.030929999999998,111.94503799999998,3597,1590484431
267,22.016369,112.010094,3597,1590484475
268,22.012831,112.027588,3597,1590484487
269,22.009506,112.043465,3597,1590484499
270,22.002171,112.07961999999999,3597,1590484525
271,21.998306,112.099304,3597,1590484538
272,21.993837,112.12148300000001,3597,1590484554
273,21.975819,112.210854,3597,1590484620
274,21.96102,112.277321,3597,1590484670
275,21.9505,112.32412,3597,1590484706
276,21.948669,112.33220700000001,3589,1590484712
277,21.936264,112.39153300000001,3368,1590484756
278,21.932947,112.40631100000002,3315,1590484766
279,21.929214,112.423592,3239,1590484780
280,21.925964,112.439522,3185,1590484791
281,21.922348,112.455353,3117,1590484803
282,21.919144,112.47113799999998,3056,1590484815
283,21.915848,112.48687,2995,1590484827
284,21.912643,112.50259399999999,2934,1590484840
285,21.909346,112.519325,2865,1590484851
286,21.906273000000002,112.532249,2804,1590484862
287,21.902363,112.550148,2736,1590484876
288,21.898079,112.570595,2659,1590484891
289,21.894745,112.584595,2598,1590484904
290,21.891237,112.601013,2545,1590484916
291,21.888107,112.61496000000001,2484,1590484927
292,21.88353,112.635231,2408,1590484942
293,21.88039,112.648979,2355,1590484953
294,21.876389,112.66519199999999,2294,1590484966
295,21.873138,112.677582,2240,1590484977
296,21.868285999999998,112.697304,2164,1590484994
297,21.863858999999998,112.715553,2080,1590485008
298,21.857346,112.74344599999999,1958,1590485032
299,21.852951,112.762726,1882,1590485048
300,21.849655,112.77730600000001,1821,1590485059
301,21.8459,112.794075,1753,1590485072
302,21.837519,112.81401100000001,1661,1590485092
303,21.828757999999997,112.823586,1623,1590485102
304,21.821638,112.83103899999999,1593,1590485111
305,21.802778,112.85096000000001,1532,1590485134
306,21.788538,112.865997,1486,1590485152
307,21.768427,112.887009,1417,1590485178
308,21.759747,112.896103,1387,1590485188
309,21.705911999999998,112.95160700000001,1242,1590485257
310,21.699417,112.958977,1242,1590485265
311,21.69311,112.967377,1250,1590485274
312,21.716061,113.03766599999999,1250,1590485340
313,21.778702,113.12088,1128,1590485438
314,21.793756,113.141884,1059,1590485464
315,21.796829000000002,113.145744,1044,1590485470
316,21.804382,113.15638,1006,1590485484
317,21.810013,113.163872,975,1590485494
318,21.813913,113.169044,960,1590485500
319,21.839584,113.199127,869,1590485543
320,21.84613,113.205673,846,1590485554
321,21.852644,113.21309699999999,800,1590485565
322,21.858883,113.219604,815,1590485575
323,21.864748000000002,113.22611200000001,815,1590485585
324,21.871216,113.233185,815,1590485594
325,21.880716,113.242851,823,1590485610
326,21.886675,113.249001,808,1590485621
327,21.893005,113.25546299999999,815,1590485631
328,21.902037,113.264824,785,1590485646
329,21.908228,113.27153799999999,732,1590485657
330,21.913954,113.278046,678,1590485666
331,21.91996,113.284401,632,1590485675
332,21.926147,113.29111499999999,587,1590485687
333,21.933134,113.29843899999999,541,1590485700
334,21.939419,113.30484799999999,488,1590485713
335,21.942856,113.308495,465,1590485720
336,21.951801,113.318275,396,1590485737
337,21.971354,113.338875,236,1590485778
338,21.976501000000003,113.344551,198,1590485789
339,21.981174,113.349251,168,1590485798
