,lat,lon,alt,timestamp
0,56.183613,92.463684,0,1590466726
1,56.182972,92.46800999999999,0,1590467316
2,56.182838000000004,92.468277,0,1590467322
3,56.182629000000006,92.468361,0,1590467330
4,56.182331000000005,92.468239,0,1590467344
5,56.182114,92.468086,0,1590467354
6,56.18176999999999,92.467827,0,1590467369
7,56.181438,92.467575,0,1590467382
8,56.181206,92.4674,0,1590467388
9,56.181000000000004,92.467247,0,1590467394
10,56.18074,92.467033,0,1590467400
11,56.180533999999994,92.46686600000001,0,1590467406
12,56.180191,92.46662099999999,0,1590467419
13,56.179836,92.466431,0,1590467431
14,56.17952,92.466492,0,1590467439
15,56.179264,92.46682,0,1590467446
16,56.179089000000005,92.467415,0,1590467452
17,56.178898,92.46822399999999,0,1590467459
18,56.178555,92.46965,0,1590467468
19,56.178028000000005,92.471863,0,1590467480
20,56.177753,92.472984,0,1590467486
21,56.177471,92.474174,0,1590467492
22,56.176880000000004,92.476669,0,1590467504
23,56.176575,92.477974,0,1590467510
24,56.17625,92.479324,0,1590467516
25,56.17311899999999,92.4925,0,1590467580
26,56.169754000000005,92.50657700000001,0,1590467646
27,56.169388,92.50811,0,1590467654
28,56.169106000000006,92.509323,0,1590467660
29,56.168822999999996,92.510506,0,1590467666
30,56.168453,92.51203199999999,0,1590467672
31,56.168129,92.513458,0,1590467678
32,56.167835,92.51451899999999,0,1590467685
33,56.16728199999999,92.516472,0,1590467697
34,56.166412,92.520027,0,1590467727
35,56.166451,92.520287,0,1590467735
36,56.166664000000004,92.520363,0,1590467746
37,56.166752,92.520073,0,1590467756
38,56.16675600000001,92.519798,0,1590467762
39,56.166740000000004,92.519432,0,1590467768
40,56.166786,92.51906600000001,0,1590467776
41,56.166881999999994,92.518677,0,1590467783
42,56.166973,92.51828,0,1590467789
43,56.167313,92.516899,0,1590467798
44,56.167866000000004,92.514534,0,1590467804
45,56.168690000000005,92.51106300000001,0,1590467810
46,56.174911,92.485054,0,1590467834
47,56.177078,92.47625,312,1590467842
