,lat,lon,alt,timestamp
0,25.111679000000002,103.065338,3338,1590482947
1,25.101425,103.074135,3475,1590482957
2,25.090864,103.084198,3620,1590482968
3,25.077118,103.09992199999999,3810,1590482983
4,25.048325,103.135277,4267,1590483015
5,25.018476,103.170998,4732,1590483047
6,24.988216,103.20706899999999,5189,1590483080
7,24.95875,103.243034,5639,1590483112
8,24.89246,103.323097,6043,1590483176
9,24.823288,103.406578,6416,1590483234
10,24.742628,103.501625,6942,1590483330
11,24.234489,104.40168,10020,1590483723
12,24.178857999999998,104.688202,10698,1590483838
13,24.158051,104.829422,10698,1590483894
14,24.151379000000002,104.892525,10698,1590483920
15,24.144558,104.978127,10698,1590483953
16,24.133751,105.11583700000001,10698,1590484009
17,24.117369,105.252792,10698,1590484063
18,24.099520000000002,105.361526,10698,1590484106
19,24.066109,105.50450900000001,10698,1590484166
20,24.046089000000002,105.586487,10698,1590484201
21,24.023001,105.678009,10698,1590484242
22,24.016659,105.704353,10698,1590484250
23,23.994749,105.802742,10698,1590484292
24,23.980639,105.86766100000001,10698,1590484318
25,23.942978,106.037292,10698,1590484388
26,23.892878,106.258591,10698,1590484482
27,23.854156,106.42944299999999,10698,1590484553
28,23.835251,106.51473999999999,10698,1590484590
29,23.824169,106.56218700000001,10698,1590484610
30,23.810169000000002,106.633545,10698,1590484640
31,23.8043,106.733681,10698,1590484680
32,23.798769,106.858223,10698,1590484730
33,23.795105,106.941124,10698,1590484766
34,23.7924,106.999756,10698,1590484790
35,23.788378,107.092178,10698,1590484828
36,23.778717,107.311249,10698,1590484918
37,23.775484,107.38202700000001,10698,1590484946
38,23.765670999999998,107.589722,10698,1590485032
39,23.758213,107.74328600000001,10698,1590485095
40,23.750839000000003,107.892151,10698,1590485156
41,23.745409,107.99710800000001,10698,1590485198
42,23.740289999999998,108.099976,10698,1590485240
43,23.739349,108.11695900000001,10698,1590485248
44,23.736427,108.173203,10698,1590485270
45,23.73399,108.21965,10698,1590485290
46,23.729589,108.295448,10698,1590485322
47,23.723669,108.397797,10698,1590485362
48,23.718598999999998,108.48548100000001,10698,1590485398
49,23.716778,108.517197,10698,1590485412
50,23.712688,108.58783000000001,10698,1590485440
51,23.70719,108.685051,10698,1590485480
52,23.701559,108.78428600000001,10698,1590485520
53,23.688385,108.999146,10698,1590485610
54,23.676748,109.14818600000001,10698,1590485672
55,23.646582000000002,109.2994,10698,1590485736
56,23.61644,109.449005,10698,1590485800
57,23.582525,109.61318999999999,10698,1590485868
58,23.552994,109.758247,10698,1590485930
59,23.52224,109.907738,10698,1590485992
60,23.491241,110.05624399999999,10698,1590486055
61,23.460325,110.203911,10698,1590486118
62,23.429214,110.351074,10698,1590486182
63,23.399063,110.49774199999999,10698,1590486245
64,23.368710999999998,110.64646100000002,10698,1590486308
65,23.339813,110.78353899999999,10698,1590486367
66,23.324068,110.869598,10698,1590486404
67,23.324068,110.883995,10698,1590486410
68,23.324661,110.895996,10698,1590486416
69,23.325418,110.912628,10698,1590486423
70,23.326492000000002,110.934196,10698,1590486431
71,23.334457,111.08241299999999,10706,1590486494
72,23.343155,111.23597,10698,1590486558
73,23.351999,111.386871,10698,1590486621
74,23.360518,111.53528600000001,10698,1590486683
75,23.368973,111.691254,10698,1590486747
76,23.377257999999998,111.840172,10698,1590486810
77,23.385818,111.984642,10698,1590486870
78,23.394407,112.139183,10698,1590486933
79,23.403021,112.289482,10698,1590486995
80,23.411865,112.444969,10698,1590487060
81,23.420244,112.590942,10698,1590487120
82,23.437912,112.74389599999999,10698,1590487182
83,23.458603,112.88886299999999,10698,1590487242
84,23.478575,113.03588899999998,10706,1590487303
85,23.498473999999998,113.183151,10698,1590487364
86,23.517958,113.33033,10698,1590487425
87,23.538254000000002,113.481926,10698,1590487489
88,23.557806,113.628433,10698,1590487549
89,23.577621,113.779243,10698,1590487613
90,23.596865,113.925995,10698,1590487674
91,23.616229999999998,114.076225,10698,1590487735
92,23.635641,114.226669,10698,1590487798
93,23.647512,114.29403700000002,10698,1590487825
94,23.65296,114.30751000000001,10698,1590487831
95,23.659477,114.32051799999999,10698,1590487838
96,23.667664000000002,114.33461799999999,10698,1590487844
97,23.676315,114.345703,10698,1590487851
