,lat,lon,alt,timestamp
0,-35.162907000000004,147.469482,152,1590481524
1,-35.16037,147.473633,183,1590481535
2,-35.158623,147.476974,213,1590481545
3,-35.157227,147.480804,244,1590481554
4,-35.156158000000005,147.483154,274,1590481560
5,-35.155105999999996,147.485458,305,1590481566
6,-35.153915000000005,147.487534,305,1590481572
7,-35.152248,147.489105,335,1590481578
8,-35.150290999999996,147.48996,366,1590481584
9,-35.148196999999996,147.48996,396,1590481590
10,-35.146053,147.48916599999998,396,1590481597
11,-35.143169,147.487457,427,1590481605
12,-35.141052,147.485733,427,1590481611
13,-35.139587,147.483047,427,1590481618
14,-35.139771,147.47728,427,1590481627
15,-35.140915,147.47374,457,1590481633
16,-35.14233,147.47052,457,1590481640
17,-35.143845,147.467072,457,1590481646
18,-35.146149,147.46186799999998,427,1590481655
19,-35.148239000000004,147.456863,427,1590481664
20,-35.149685,147.453339,427,1590481670
21,-35.151176,147.449738,427,1590481676
22,-35.15213,147.446503,427,1590481682
23,-35.153084,147.44276399999998,427,1590481688
24,-35.154373,147.437759,427,1590481696
25,-35.155365,147.434113,427,1590481703
26,-35.156483,147.430695,427,1590481709
27,-35.158207,147.427704,427,1590481716
28,-35.160671,147.426453,427,1590481722
29,-35.163115999999995,147.42704799999998,427,1590481728
30,-35.165279,147.42816200000001,396,1590481734
31,-35.167648,147.429565,366,1590481740
32,-35.170029,147.43109099999998,366,1590481746
33,-35.171906,147.432434,366,1590481752
34,-35.173508,147.434341,366,1590481758
35,-35.174285999999995,147.436584,335,1590481764
36,-35.174454,147.439041,335,1590481770
37,-35.174267,147.441559,305,1590481776
38,-35.173801,147.44397,305,1590481783
39,-35.172684000000004,147.447174,244,1590481791
40,-35.171721999999995,147.44931,244,1590481797
41,-35.170821999999994,147.451401,213,1590481803
42,-35.169846,147.453674,183,1590481810
43,-35.169052,147.45568799999998,183,1590481816
44,-35.168198,147.457657,152,1590481822
45,-35.166916,147.460571,122,1590481832
46,-35.16328,147.468735,152,1590481858
47,-35.162338,147.470886,152,1590481864
48,-35.161278,147.473083,183,1590481870
49,-35.160206,147.475266,213,1590481876
50,-35.159225,147.477448,213,1590481882
51,-35.158127,147.479858,244,1590481888
52,-35.156902,147.482178,274,1590481895
53,-35.155876,147.484299,274,1590481901
54,-35.154007,147.487244,305,1590481910
55,-35.152198999999996,147.488022,335,1590481916
56,-35.150290999999996,147.487915,366,1590481922
57,-35.148334999999996,147.487,366,1590481928
58,-35.146088,147.485352,396,1590481934
59,-35.143959,147.483795,396,1590481940
60,-35.142006,147.4823,427,1590481946
61,-35.139953999999996,147.48053000000002,427,1590481952
62,-35.138607,147.47789,457,1590481958
63,-35.13858,147.474243,457,1590481964
64,-35.139587,147.470215,457,1590481971
65,-35.141586,147.464783,457,1590481980
66,-35.142982,147.461182,457,1590481986
67,-35.144484999999996,147.457382,457,1590481992
68,-35.14666,147.451965,427,1590482001
69,-35.148239000000004,147.448349,427,1590482008
