,lat,lon,alt,timestamp
0,38.16568,-85.739174,0,1590482320
1,38.166283,-85.73938000000001,0,1590482332
2,38.166969,-85.73960100000001,0,1590482343
3,38.167328000000005,-85.739716,0,1590482350
4,38.167843,-85.73988299999999,0,1590482356
5,38.168423,-85.740082,0,1590482365
6,38.168842,-85.740219,0,1590482371
7,38.169563000000004,-85.74045600000001,0,1590482381
8,38.170269,-85.74069200000001,0,1590482390
9,38.171001000000004,-85.74092900000001,0,1590482398
10,38.171459000000006,-85.741074,0,1590482405
11,38.171894,-85.741219,0,1590482411
12,38.17281,-85.741508,0,1590482423
13,38.173266999999996,-85.741661,0,1590482429
14,38.173771,-85.74185200000001,0,1590482435
15,38.174801,-85.742188,0,1590482447
16,38.176003,-85.742577,0,1590482462
17,38.176468,-85.742737,0,1590482468
18,38.176964,-85.742897,0,1590482474
19,38.177444,-85.743057,0,1590482481
20,38.178387,-85.743362,0,1590482493
21,38.179295,-85.74365999999999,0,1590482504
22,38.179947,-85.74382800000001,0,1590482515
23,38.180168,-85.743645,0,1590482522
24,38.18018,-85.74335500000001,0,1590482529
25,38.180065,-85.742958,0,1590482538
26,38.180004,-85.7425,0,1590482544
27,38.180073,-85.742264,0,1590482550
28,38.180316999999995,-85.74168399999999,0,1590482558
29,38.180510999999996,-85.74128,0,1590482565
30,38.180923,-85.740387,0,1590482577
31,38.181702,-85.73869300000001,0,1590482595
32,38.183440999999995,-85.73492399999999,0,1590482652
33,38.183716,-85.734589,0,1590482660
34,38.184093,-85.734459,0,1590482668
35,38.184826,-85.73428299999999,0,1590482685
36,38.185162,-85.7342,0,1590482692
37,38.185543,-85.73410799999999,0,1590482702
38,38.185986,-85.734009,0,1590482725
39,38.186485,-85.733696,0,1590482752
40,38.186707,-85.732964,0,1590482770
41,38.186859000000005,-85.73266600000001,0,1590482782
42,38.185992999999996,-85.73090400000001,0,1590482885
43,38.17223,-85.72625699999999,191,1590482912
44,38.168133000000005,-85.72494499999999,290,1590482918
45,38.163757000000004,-85.72363299999999,419,1590482924
46,38.159847,-85.722374,533,1590482930
47,38.155471999999996,-85.720886,610,1590482937
48,38.151047,-85.719391,671,1590482944
49,38.141464,-85.715919,754,1590482954
50,38.136016999999995,-85.713753,823,1590482962
51,38.130379,-85.71157099999999,922,1590482968
52,38.119392,-85.70721400000001,1135,1590482979
53,38.107895,-85.702675,1334,1590482991
54,38.101890999999995,-85.700401,1410,1590482997
55,38.095698999999996,-85.698074,1486,1590483004
56,38.089134,-85.695572,1562,1590483010
57,38.079895,-85.690849,1692,1590483018
58,38.073532,-85.685936,1791,1590483024
59,38.068325,-85.68046600000001,1897,1590483030
60,38.063342999999996,-85.673058,2004,1590483036
61,38.059433,-85.66494,2103,1590483042
62,38.056828,-85.6567,2187,1590483048
63,38.055149,-85.64679,2301,1590483054
64,38.055084,-85.636444,2431,1590483060
65,38.056453999999995,-85.626549,2553,1590483066
66,38.059158000000004,-85.61721800000001,2659,1590483072
67,38.062923,-85.60863499999999,2751,1590483079
68,38.070923,-85.596992,2850,1590483088
69,38.077824,-85.590363,2896,1590483094
70,38.085644,-85.58493,2964,1590483100
71,38.093044,-85.580269,3071,1590483106
72,38.104248,-85.57186899999999,3239,1590483115
73,38.118027000000005,-85.557259,3391,1590483127
74,38.12405,-85.548386,3467,1590483133
75,38.131077000000005,-85.53441600000001,3574,1590483142
76,38.135467999999996,-85.52301,3673,1590483148
77,38.139458000000005,-85.51226,3787,1590483154
78,38.143661,-85.500984,3917,1590483160
79,38.147696999999994,-85.490234,4039,1590483166
80,38.170898,-85.426476,4740,1590483200
81,38.194244,-85.36061099999999,5418,1590483232
82,38.216263,-85.29908,5997,1590483263
83,38.263596,-85.167824,7109,1590483325
84,38.312073,-85.033524,7932,1590483385
85,38.364632,-84.88717700000001,8786,1590483448
86,38.419647,-84.733131,9487,1590483509
87,38.476273,-84.573647,10051,1590483571
88,38.532623,-84.414047,10058,1590483633
89,38.587894,-84.25683599999999,10058,1590483694
90,38.643356,-84.098373,10066,1590483755
91,38.698132,-83.940674,10058,1590483815
92,38.75404,-83.778931,10066,1590483876
93,38.80838,-83.620705,10058,1590483938
94,38.863529,-83.45965600000001,10066,1590483999
95,38.918137,-83.298889,10058,1590484061
96,38.972305,-83.13855699999999,10058,1590484121
97,39.025269,-82.98123199999999,10066,1590484182
98,39.078182,-82.82330300000001,10066,1590484243
99,39.130833,-82.664612,10066,1590484305
100,39.182968,-82.50702700000001,10058,1590484365
101,39.236462,-82.34436,10058,1590484428
102,39.288273,-82.18579100000001,10066,1590484490
103,39.341202,-82.02301,10066,1590484552
104,39.393295,-81.861938,10066,1590484612
105,39.444595,-81.702332,10066,1590484674
106,39.493286,-81.540649,10066,1590484734
107,39.531136,-81.371277,10066,1590484796
108,39.562453999999995,-81.201859,10058,1590484857
109,39.589188,-81.02906800000001,10066,1590484919
110,39.616421,-80.854858,10066,1590484982
111,39.643143,-80.68420400000001,10058,1590485043
112,39.669434,-80.51474,10066,1590485105
113,39.696163,-80.341431,10058,1590485167
114,39.722187,-80.169861,10058,1590485228
115,39.747665000000005,-80.000351,10058,1590485289
116,39.773071,-79.83000200000001,10058,1590485350
117,39.798161,-79.65966800000001,10058,1590485411
118,39.822506,-79.492188,9784,1590485472
119,39.847640999999996,-79.31723000000001,9403,1590485534
120,39.872318,-79.144897,9106,1590485596
121,39.896301,-78.974686,8854,1590485657
122,39.920033000000004,-78.803955,8626,1590485720
123,39.943542,-78.633583,8405,1590485782
124,39.965195,-78.474182,7719,1590485844
125,39.986046,-78.319969,6988,1590485905
126,40.006119,-78.170349,6271,1590485966
127,40.025391,-78.023071,5502,1590486028
128,40.05542,-77.885864,4793,1590486088
129,40.074921,-77.814941,4481,1590486121
130,40.093674,-77.746376,4191,1590486154
131,40.113178000000005,-77.677399,3780,1590486188
132,40.130539,-77.615967,3437,1590486218
133,40.137039,-77.59320100000001,3315,1590486230
134,40.143997,-77.56854200000001,3170,1590486242
135,40.150745,-77.54450200000001,3071,1590486254
136,40.157032,-77.521904,3018,1590486266
137,40.162712,-77.50174,2995,1590486278
138,40.168903,-77.480019,2880,1590486290
139,40.174534,-77.45973199999999,2758,1590486303
140,40.179932,-77.440552,2621,1590486315
141,40.185103999999995,-77.421814,2469,1590486327
142,40.190083,-77.403862,2324,1590486340
143,40.195251,-77.385262,2225,1590486352
144,40.200348,-77.36676,2141,1590486364
145,40.205521000000005,-77.34832800000001,2050,1590486376
146,40.210464,-77.330566,1958,1590486388
147,40.215733,-77.3116,1875,1590486401
148,40.220856,-77.29306,1798,1590486414
149,40.225601,-77.27583299999999,1722,1590486426
150,40.230678999999995,-77.257797,1646,1590486439
151,40.235596,-77.240234,1562,1590486450
152,40.241802,-77.217972,1463,1590486466
153,40.244202,-77.20929,1417,1590486472
154,40.246674,-77.200317,1394,1590486479
155,40.251296999999994,-77.183594,1356,1590486490
156,40.253859999999996,-77.1744,1326,1590486497
157,40.258377,-77.157921,1265,1590486509
158,40.260727,-77.14941400000001,1234,1590486515
159,40.263062,-77.14093000000001,1204,1590486521
160,40.26545,-77.132263,1189,1590486528
161,40.267731,-77.124023,1166,1590486534
162,40.26992,-77.116096,1143,1590486540
163,40.272171,-77.107727,1113,1590486546
164,40.274506,-77.099121,1082,1590486552
165,40.276764,-77.091187,1052,1590486559
166,40.281094,-77.07558399999999,998,1590486570
167,40.283421000000004,-77.067154,983,1590486577
168,40.285538,-77.05957,991,1590486583
169,40.287471999999994,-77.052361,991,1590486590
170,40.291149,-77.037758,991,1590486602
171,40.287415,-77.007751,1013,1590486629
172,40.285374,-77.001923,1013,1590486636
173,40.283203,-76.995667,1013,1590486642
174,40.279232,-76.984695,1013,1590486653
175,40.274623999999996,-76.972588,1006,1590486666
176,40.270294,-76.961365,953,1590486678
177,40.268291,-76.956108,930,1590486684
178,40.266242999999996,-76.950867,907,1590486690
179,40.252743,-76.916656,754,1590486733
180,40.249905,-76.90941600000001,724,1590486743
181,40.247177,-76.902283,686,1590486754
