,lat,lon,alt,timestamp
0,35.515353999999995,-108.79760700000001,2172,1590463726
1,35.519028000000006,-108.80115500000001,2225,1590463738
2,35.522709000000006,-108.805145,2286,1590463751
3,35.526385999999995,-108.809059,2347,1590463762
4,35.530159000000005,-108.813148,2393,1590463774
5,35.534317,-108.81745900000001,2416,1590463787
6,35.538815,-108.821976,2416,1590463798
7,35.543793,-108.82673600000001,2416,1590463810
8,35.548828,-108.83148200000001,2408,1590463823
9,35.553715000000004,-108.836174,2408,1590463835
10,35.55867,-108.841095,2408,1590463846
11,35.563339,-108.84613,2408,1590463858
12,35.568146,-108.85125,2408,1590463870
13,35.572845,-108.856277,2408,1590463882
14,35.577576,-108.861298,2408,1590463894
15,35.582203,-108.86615800000001,2400,1590463906
16,35.586868,-108.871017,2400,1590463918
17,35.591465,-108.875854,2400,1590463930
18,35.596115000000005,-108.88085900000002,2400,1590463942
19,35.600731,-108.885849,2400,1590463955
20,35.605247,-108.89063999999999,2400,1590463966
21,35.609947,-108.89549299999999,2408,1590463979
22,35.614418,-108.900047,2408,1590463991
23,35.61935,-108.9049,2408,1590464003
24,35.623959,-108.90933999999999,2408,1590464015
25,35.628803000000005,-108.91413100000001,2400,1590464028
26,35.633102,-108.918625,2408,1590464039
27,35.637553999999994,-108.923363,2408,1590464052
28,35.642071,-108.928329,2400,1590464063
29,35.646378000000006,-108.93321999999999,2400,1590464075
30,35.650681,-108.938148,2400,1590464088
31,35.654823,-108.942825,2400,1590464100
32,35.659153,-108.947617,2408,1590464112
33,35.663483,-108.952179,2408,1590464124
34,35.667904,-108.956673,2408,1590464136
35,35.672748999999996,-108.961349,2408,1590464149
36,35.677124,-108.965675,2408,1590464160
37,35.681313,-108.970001,2408,1590464170
38,35.686062,-108.97496799999999,2408,1590464184
