,lat,lon,alt,timestamp
0,22.640913,113.81195100000001,0,1590478046
1,22.641632,113.81156899999999,0,1590478055
2,22.642939000000002,113.81084399999999,0,1590478074
3,22.645889,113.80923500000002,0,1590478108
4,22.646732,113.808769,0,1590478118
5,22.648258,113.807938,0,1590478134
6,22.648943,113.807549,0,1590478142
7,22.649986,113.80698400000001,0,1590478153
8,22.652435,113.805618,0,1590478184
9,22.648785,113.80545,0,1590478354
10,22.638819,113.81093600000001,69,1590478374
11,22.634583,113.81326299999999,69,1590478380
12,22.624575,113.818817,160,1590478394
13,22.617033,113.82298999999999,274,1590478405
14,22.609211,113.826958,389,1590478414
15,22.603672,113.82959699999999,457,1590478421
16,22.595260999999997,113.833794,556,1590478432
17,22.586029,113.83886000000001,625,1590478444
18,22.581116,113.841629,655,1590478450
19,22.571410999999998,113.847023,739,1590478460
20,22.566523,113.84969299999999,785,1590478466
21,22.560059,113.853264,846,1590478474
22,22.55442,113.85635400000001,899,1590478480
23,22.544678,113.861755,991,1590478491
24,22.539047,113.864853,1044,1590478498
25,22.532958999999998,113.868248,1082,1590478504
26,22.525085,113.87383999999999,1120,1590478513
27,22.520599,113.87858600000001,1135,1590478519
28,22.516851000000003,113.88443000000001,1158,1590478525
29,22.513966,113.891701,1166,1590478532
30,22.512522,113.902794,1196,1590478540
31,22.513313,113.91082800000001,1227,1590478546
32,22.515036,113.91851000000001,1257,1590478552
33,22.517271,113.92629199999999,1295,1590478558
34,22.519638,113.93371599999999,1326,1590478564
35,22.522392,113.94200900000001,1379,1590478570
36,22.525177,113.950142,1425,1590478577
37,22.530770999999998,113.966576,1539,1590478588
38,22.535797,113.98156000000002,1654,1590478599
39,22.541431,113.99841299999999,1775,1590478612
40,22.546925,114.01499199999999,1897,1590478623
41,22.552605,114.03238700000001,2035,1590478636
42,22.558273,114.04972099999999,2156,1590478647
43,22.564041,114.067398,2271,1590478660
44,22.569828,114.08483100000001,2370,1590478671
45,22.575073,114.100555,2446,1590478682
46,22.580629000000002,114.11702700000001,2553,1590478693
47,22.586866,114.13564299999999,2682,1590478705
48,22.59329,114.15430500000001,2812,1590478718
49,22.599435999999997,114.172058,2934,1590478729
50,22.606047,114.19088,3048,1590478741
51,22.612238,114.205627,3139,1590478752
52,22.618378,114.21696499999999,3208,1590478759
53,22.6241,114.226105,3246,1590478766
54,22.629593,114.233795,3277,1590478772
55,22.638199,114.245026,3322,1590478781
56,22.652597,114.2631,3383,1590478794
57,22.711533,114.33576200000002,3757,1590478846
58,22.749427999999998,114.382576,3993,1590478879
59,22.789137,114.431358,4130,1590478912
60,22.826843,114.47743999999999,4382,1590478941
61,22.869066,114.529671,4663,1590478975
62,22.910126,114.581093,4877,1590479008
63,22.953606,114.63526200000001,4938,1590479040
64,22.999226,114.691368,5075,1590479073
65,23.045929,114.748154,5281,1590479106
66,23.057417,114.762215,5326,1590479114
67,23.146193,114.872993,5715,1590479177
68,23.225004000000002,114.971519,6050,1590479231
69,23.268402,115.010529,6180,1590479257
70,23.27916,115.018166,6210,1590479263
71,23.40032,115.09506200000001,6591,1590479326
