,lat,lon,alt,timestamp
0,54.349998,-97.73333000000001,2469,1590464982
1,54.299999,-97.716667,0,1590465042
2,54.25,-97.699997,3475,1590465104
3,54.200001,-97.699997,3901,1590465164
4,54.149871999999995,-97.699997,4267,1590465226
5,54.088627,-97.688316,4602,1590465287
6,54.03376,-97.662971,4968,1590465347
7,53.981522,-97.650307,5182,1590465408
8,53.922115000000005,-97.62706800000001,5182,1590465468
9,53.85804,-97.613831,5182,1590465530
10,53.792728000000004,-97.60746800000001,5182,1590465590
11,53.717178000000004,-97.589561,5151,1590465652
12,53.644592,-97.563919,5151,1590465712
13,53.572605,-97.548096,5182,1590465772
14,53.494499,-97.53215,5182,1590465833
15,53.420131999999995,-97.52379599999999,5151,1590465895
16,53.349486999999996,-97.51303100000001,5182,1590465955
17,53.280754,-97.500038,5182,1590466015
18,53.21271899999999,-97.492958,5182,1590466076
19,53.130371,-97.474663,5182,1590466137
20,53.054047,-97.46386,5151,1590466198
21,52.981632,-97.458435,5182,1590466260
22,52.91275,-97.441383,5182,1590466320
23,52.844784,-97.43096899999999,5151,1590466382
24,52.767876,-97.409683,5182,1590466442
25,52.698742,-97.389862,5182,1590466502
26,52.630280000000006,-97.37818100000001,5151,1590466563
27,52.563065,-97.37260400000001,5182,1590466624
28,52.494225,-97.355171,5151,1590466687
29,52.420615999999995,-97.329727,5151,1590466746
30,52.349102,-97.31423199999999,5182,1590466807
31,52.280003,-97.298546,5182,1590466867
32,52.212532,-97.290459,5182,1590466928
33,52.146038,-97.271866,5182,1590466989
34,52.072796000000004,-97.245758,5182,1590467050
35,52.022403999999995,-97.235085,5182,1590467081
36,51.942440000000005,-97.216599,5151,1590467141
37,51.866283,-97.206558,5151,1590467203
38,51.787453,-97.195175,5182,1590467263
39,51.713108,-97.189789,5151,1590467324
40,51.64352,-97.180634,5182,1590467386
41,51.576794,-97.17617800000001,5182,1590467445
42,51.510368,-97.174706,5182,1590467507
43,51.445316,-97.15974399999999,5182,1590467567
44,51.379574,-97.150276,5151,1590467629
45,51.307442,-97.145287,5151,1590467689
46,51.236191,-97.13549,5182,1590467749
47,51.166039000000005,-97.12986,5182,1590467811
48,51.098206,-97.127388,5151,1590467870
49,51.030559999999994,-97.111351,5182,1590467933
50,50.964962,-97.101341,5151,1590467994
51,50.899101,-97.095741,5151,1590468054
52,50.830025,-97.093086,5151,1590468116
53,50.763184,-97.077026,5182,1590468176
54,50.696373,-97.066963,5182,1590468236
55,50.630169,-97.061638,4877,1590468298
56,50.556892,-97.05175,4420,1590468358
57,50.47728,-97.046204,3962,1590468419
58,50.402840000000005,-97.04388399999999,3566,1590468480
59,50.323807,-97.051376,3231,1590468541
60,50.249561,-97.08107,2774,1590468601
61,50.178345,-97.125732,2256,1590468662
62,50.110023,-97.171127,1676,1590468724
63,50.044037,-97.22261800000001,1158,1590468784
64,49.986422999999995,-97.26947,762,1590468846
65,49.934349,-97.296288,579,1590468906
66,49.916668,-97.25,0,1590468966
67,49.883334999999995,-97.23333000000001,244,1590469028
