,lat,lon,alt,timestamp
0,41.576019,123.36210600000001,5608,1590483448
1,41.576640999999995,123.347916,5646,1590483454
2,41.586464,123.204704,5966,1590483516
3,41.594936,123.134064,6027,1590483546
4,41.614253999999995,122.97022199999999,6660,1590483614
5,41.4874,120.116592,9792,1590484724
6,41.476501,120.048042,9799,1590484750
7,41.4272,119.739677,9784,1590484875
8,41.403469,119.592377,9799,1590484935
9,41.247162,118.655823,9776,1590485317
10,41.220096999999996,118.50808700000002,9784,1590485377
11,41.189327,118.353401,9784,1590485441
12,41.161255,118.21145600000001,9792,1590485500
13,41.154274,118.176437,9784,1590485514
14,40.509796,117.18573,9776,1590486076
15,40.385509000000006,117.127113,9799,1590486138
16,40.266197,117.071251,9792,1590486199
17,40.146149,117.01525900000001,9769,1590486262
18,40.0312,116.96176100000001,9769,1590486322
19,39.910675,116.90588400000001,9776,1590486385
20,39.789177,116.849792,9784,1590486448
21,39.668289,116.792732,9784,1590486512
22,39.553436,116.73889199999999,9784,1590486573
23,39.433868,116.682869,9784,1590486635
24,39.313179,116.626648,9784,1590486698
25,39.184753,116.58852399999999,9784,1590486762
26,39.054977,116.595749,9517,1590486822
27,38.91861,116.6185,9479,1590486886
28,38.789749,116.63999199999999,9479,1590486944
29,38.647808000000005,116.659851,9479,1590487010
30,38.536685999999996,116.671875,9487,1590487061
31,38.517044,116.677917,9495,1590487071
32,38.38097,116.722275,9487,1590487133
33,38.251602,116.764099,9479,1590487194
34,38.119537,116.806816,9464,1590487255
35,38.022583000000004,116.83814199999999,9464,1590487301
36,37.832382,116.89926100000001,9487,1590487391
37,37.698235,116.94223799999999,9495,1590487452
38,37.566074,116.984329,9487,1590487513
39,37.435776000000004,117.02578000000001,9472,1590487574
40,37.300552,117.06844299999999,9487,1590487635
41,37.167866,117.11026000000001,9487,1590487698
42,37.031933,117.15306899999999,9479,1590487761
43,36.897079,117.195251,9472,1590487823
44,36.758671,117.23656499999998,9472,1590487886
45,36.627533,117.27320900000001,9487,1590487946
46,36.488155,117.312599,9479,1590488012
47,36.355949,117.349648,9464,1590488073
48,36.218353,117.38799999999999,9472,1590488135
49,36.07901,117.426956,9487,1590488200
50,35.939071999999996,117.46582,9479,1590488261
51,35.799774,117.504158,9479,1590488326
52,35.665951,117.54109199999999,9479,1590488385
53,35.525208,117.57986499999998,9479,1590488447
54,35.383026,117.618881,9479,1590488511
55,35.262436,117.646042,9479,1590488566
56,35.210358,117.64031200000001,9479,1590488590
57,35.198612,117.63679499999999,9479,1590488596
58,35.171238,117.62506100000002,9487,1590488611
59,35.160507,117.618958,9487,1590488617
60,35.149704,117.611893,9479,1590488623
61,35.135532,117.60108899999999,9479,1590488631
62,35.1259,117.59266699999999,9479,1590488638
63,35.117241,117.584152,9479,1590488644
64,35.109375,117.57563,9487,1590488650
65,35.101547,117.56626899999999,9479,1590488656
66,35.094086,117.556404,9479,1590488662
67,35.087212,117.546272,9479,1590488668
68,35.081177000000004,117.53656000000001,9487,1590488674
69,35.074551,117.52561999999999,9487,1590488681
70,35.006493,117.413467,9472,1590488746
71,34.940917999999996,117.306633,9464,1590488810
72,34.918715999999996,117.278267,9472,1590488827
73,34.910872999999995,117.26983600000001,9472,1590488833
74,34.901641999999995,117.26089499999999,9472,1590488839
75,34.893322,117.253479,9472,1590488845
76,34.883606,117.24575800000001,9472,1590488852
77,34.874237,117.238998,9479,1590488858
78,34.858779999999996,117.229324,9479,1590488867
79,34.847626,117.22338899999998,9479,1590488873
80,34.831177000000004,117.21599599999999,9479,1590488881
81,34.820434999999996,117.21201299999998,9479,1590488887
82,34.808304,117.20837399999999,9479,1590488894
83,34.795563,117.20541399999999,9479,1590488900
84,34.783401,117.20343799999999,9487,1590488906
85,34.76498,117.20180500000001,9487,1590488915
86,34.745224,117.20153,9487,1590488923
87,34.732544,117.20153,9487,1590488930
88,34.671341,117.19531299999998,9479,1590488960
89,34.661819,117.192307,9479,1590488966
90,34.649437,117.18733200000001,9479,1590488973
91,34.634724,117.179718,9487,1590488980
92,34.624832,117.17350800000001,9487,1590488986
93,34.615082,117.166832,9479,1590488993
94,34.605629,117.16026299999999,9479,1590489000
95,34.492973,117.098175,9479,1590489065
96,34.376404,117.078049,9479,1590489125
97,34.248714,117.077522,9479,1590489189
98,34.120415,117.076889,9464,1590489252
99,33.997799,117.08187099999999,9472,1590489311
100,33.866428000000006,117.088852,9479,1590489374
101,33.734359999999995,117.09577900000001,9479,1590489438
102,33.603359000000005,117.102646,9479,1590489500
103,33.47168,117.109482,9479,1590489564
104,33.345276,117.116051,9479,1590489626
105,33.210598,117.122948,9464,1590489694
106,33.083836,117.129501,9472,1590489756
107,32.958378,117.13611599999999,9479,1590489817
108,32.827007,117.13903,9479,1590489882
109,32.698883,117.14007600000001,9479,1590489946
110,32.569061,117.14648400000002,9479,1590490008
111,32.438919,117.152382,9495,1590490072
112,32.310516,117.158257,9487,1590490133
113,32.179367,117.16419199999999,9479,1590490197
114,32.050053000000005,117.17008999999999,9472,1590490260
115,31.925995,117.17600300000001,9479,1590490319
116,31.797226000000002,117.182976,9487,1590490382
117,31.670744,117.178421,9495,1590490443
118,31.545240000000003,117.171829,9472,1590490505
119,31.417919,117.16606100000001,9472,1590490568
120,31.290939,117.160248,9456,1590490630
121,31.165053999999998,117.15394599999999,8999,1590490692
122,31.040314000000002,117.14695,8519,1590490756
123,30.913712,117.14018200000001,7910,1590490819
124,30.794025,117.133705,7277,1590490882
125,30.677307,117.132675,6881,1590490946
126,30.666054,117.135902,6881,1590490952
127,30.654968,117.13946499999999,6881,1590490958
128,30.638077000000003,117.145172,6888,1590490966
129,30.627508000000002,117.148758,6888,1590490972
130,30.509490999999997,117.189117,6888,1590491036
131,30.392374,117.22653999999999,6828,1590491098
132,30.380734999999998,117.227966,6797,1590491104
133,30.37262,117.228378,6774,1590491110
134,29.328468,116.56138600000001,5700,1590491866
135,29.266525,116.470184,5525,1590491923
136,29.195342999999998,116.365448,4854,1590491990
137,29.16116,116.31521599999999,4442,1590492024
138,29.126312,116.26403,3993,1590492057
139,29.09445,116.21736100000001,3551,1590492088
140,29.080078000000004,116.196373,3444,1590492101
141,29.067682,116.178642,3376,1590492114
142,29.053764,116.16415400000001,3315,1590492126
143,29.042824,116.15586100000002,3277,1590492134
144,29.030777,116.146988,3239,1590492144
145,29.021223,116.139923,3208,1590492151
146,29.004093,116.127319,3132,1590492164
147,28.991663,116.11821699999999,3048,1590492175
148,28.976767,116.10733799999998,2941,1590492187
149,28.958588,116.09406299999999,2812,1590492203
150,28.942565999999996,116.082443,2713,1590492215
151,28.927002,116.071205,2606,1590492228
152,28.912903000000004,116.06105,2507,1590492240
153,28.898466,116.050575,2400,1590492251
154,28.883987,116.040077,2286,1590492263
155,28.869460999999998,116.029625,2164,1590492277
156,28.854996000000003,116.019218,2012,1590492288
157,28.840714000000002,116.009026,1882,1590492301
158,28.827026,115.999199,1768,1590492312
159,28.812973,115.990059,1661,1590492324
160,28.798239000000002,115.982452,1524,1590492337
161,28.783951000000002,115.97553300000001,1379,1590492348
162,28.776305999999998,115.97178600000001,1318,1590492354
163,28.769096,115.968231,1273,1590492361
164,28.758064,115.962952,1227,1590492369
165,28.750709999999998,115.959404,1219,1590492375
166,28.743439000000002,115.955887,1212,1590492382
167,28.732832000000002,115.950783,1212,1590492391
168,28.725082,115.94696,1212,1590492397
169,28.711091999999997,115.940178,1212,1590492408
170,28.699951000000002,115.93476100000001,1212,1590492418
171,28.676924,115.923477,1212,1590492440
172,28.663237,115.91556499999999,1212,1590492454
173,28.656509000000003,115.90803500000001,1219,1590492463
174,28.653579999999998,115.902382,1219,1590492469
175,28.651199,115.89303600000001,1204,1590492478
176,28.656346999999997,115.869194,1135,1590492502
177,28.658628000000004,115.863541,1113,1590492508
178,28.663009999999996,115.85178400000001,1067,1590492521
179,28.667101000000002,115.840271,1021,1590492532
180,28.671896000000004,115.829559,983,1590492543
181,28.675806,115.82578999999998,968,1590492550
182,28.68088,115.82336399999998,960,1590492556
183,28.685675,115.822395,945,1590492562
184,28.706222999999998,115.82627099999999,884,1590492586
185,28.713409000000002,115.829384,861,1590492594
186,28.720734000000004,115.83281699999999,853,1590492604
187,28.729387,115.837097,815,1590492617
188,28.738128999999997,115.841324,762,1590492628
189,28.742144,115.84329199999999,739,1590492635
190,28.750488,115.84728999999999,686,1590492647
191,28.758087,115.85099,640,1590492658
192,28.761602000000003,115.85271499999999,617,1590492664
193,28.765182,115.854424,594,1590492671
194,28.769806,115.85668899999999,564,1590492679
195,28.782877000000003,115.862946,488,1590492702
196,28.786322,115.864616,465,1590492709
197,28.839437,115.890358,145,1590492806
198,28.842728,115.891922,122,1590492812
199,28.846140000000002,115.893593,107,1590492818
