,lat,lon,alt,timestamp
0,22.632906,113.814034,145,1590472104
1,22.625132,113.818306,297,1590472115
2,22.615448,113.82330300000001,488,1590472129
3,22.609955,113.826149,564,1590472136
4,22.603545999999998,113.829544,655,1590472146
5,22.591735999999997,113.835838,792,1590472160
6,22.587053,113.838348,861,1590472167
7,22.582956,113.840538,914,1590472173
8,22.572556,113.846176,1036,1590472185
9,22.567314,113.84903,1074,1590472191
10,22.563126,113.85131799999999,1113,1590472197
11,22.551765,113.857574,1189,1590472210
12,22.541061,113.863403,1242,1590472221
13,22.534449,113.865967,1265,1590472227
14,22.523438,113.867645,1341,1590472236
15,22.500232999999998,113.857826,1509,1590472257
16,22.494873000000002,113.85161599999999,1577,1590472263
17,22.485989,113.839211,1745,1590472275
18,22.481704999999998,113.833008,1829,1590472281
19,22.477249,113.826546,1920,1590472287
20,22.468277,113.81361399999999,2111,1590472299
21,22.459808,113.801529,2263,1590472311
22,22.450933,113.78891000000002,2446,1590472322
23,22.44136,113.77545900000001,2621,1590472334
24,22.432405,113.76287099999999,2804,1590472346
25,22.423189,113.749847,2918,1590472358
26,22.41362,113.73635900000001,3078,1590472371
27,22.402176,113.72023,3223,1590472383
28,22.392471,113.706497,3292,1590472395
29,22.381301999999998,113.690666,3360,1590472408
30,22.370728,113.675735,3437,1590472420
31,22.358963,113.65921000000002,3498,1590472431
32,22.34761,113.643326,3566,1590472444
33,22.334972,113.625542,3658,1590472456
34,22.301781,113.578796,4054,1590472489
35,22.26696,113.529816,4214,1590472523
36,22.233124,113.482277,4206,1590472556
37,22.219894,113.459015,4206,1590472570
38,22.215007999999997,113.44721200000001,4206,1590472577
39,22.209421,113.43251799999999,4206,1590472586
40,22.203964000000003,113.417755,4206,1590472594
41,22.184563,113.36547900000001,4206,1590472626
42,22.163726999999998,113.30944099999999,4206,1590472658
43,22.143906,113.256111,4260,1590472688
44,22.121796,113.201378,4549,1590472722
45,22.0979,113.143951,4785,1590472754
46,22.074092999999998,113.0867,4793,1590472787
47,22.050817000000002,113.03090700000001,4816,1590472820
48,22.02713,112.97341200000001,5090,1590472854
49,22.004498,112.91433,5364,1590472886
50,21.981594,112.855225,5601,1590472919
51,21.934576,112.737274,6119,1590472982
52,21.889023,112.624496,6568,1590473043
53,21.839376,112.50131999999999,6942,1590473107
54,21.789963,112.37640400000001,7323,1590473169
55,21.740221,112.251488,7871,1590473232
56,21.691315,112.12886,8519,1590473295
57,21.647209,112.01858500000002,9083,1590473355
58,21.599579000000002,111.899948,9174,1590473419
59,21.540024,111.78204299999999,9174,1590473479
60,21.467983,111.663719,9174,1590473541
61,21.396759,111.54653200000001,9174,1590473602
62,21.324097000000002,111.425537,9365,1590473666
63,21.250398999999998,111.30304699999999,9693,1590473729
64,21.176147,111.18326599999999,9784,1590473791
65,21.102356,111.06343799999999,9784,1590473854
66,21.062759,110.99108100000001,9784,1590473890
67,21.058649,110.97905700000001,9784,1590473896
68,21.055115,110.96630900000001,9807,1590473902
69,21.051947,110.952606,9830,1590473908
70,21.048935,110.938347,9860,1590473915
71,21.017124,110.784485,10218,1590473984
72,20.989470999999998,110.645073,10401,1590474047
73,20.989426,110.538795,10394,1590474095
74,21.000038,110.507576,10394,1590474110
75,21.020007999999997,110.472076,10394,1590474128
76,21.033838,110.454857,10394,1590474138
77,21.071451,110.419518,10394,1590474161
78,21.103991,110.38640600000001,10394,1590474182
79,21.141369,110.34108,10394,1590474208
80,21.151989,110.326477,10386,1590474220
81,21.164789000000003,110.30751000000001,10386,1590474230
82,21.19817,110.250298,10386,1590474260
83,21.220778,110.209152,10386,1590474280
84,21.2325,110.187767,10386,1590474290
85,21.284008,110.094086,10394,1590474340
86,21.297228,110.06991599999999,10394,1590474350
87,21.316729000000002,110.034416,10394,1590474370
88,21.369949,109.937126,10401,1590474418
89,21.462444,109.767403,10401,1590474506
90,21.530457000000002,109.64258600000001,10394,1590474570
91,21.59577,109.522346,10394,1590474633
92,21.646278,109.440308,10394,1590474678
93,21.676527,109.401154,10394,1590474700
94,21.715639000000003,109.35108899999999,10394,1590474730
95,21.741989,109.317307,10394,1590474750
96,21.766428,109.28600300000001,10394,1590474770
97,21.894773,109.1213,10378,1590474868
98,21.977325,109.01593799999999,10394,1590474929
99,22.058638000000002,108.911842,10401,1590474991
100,22.141571,108.80555,10394,1590475054
