,lat,lon,alt,timestamp
0,41.07925,112.404785,3650,1590462790
1,41.047478000000005,112.37851699999999,3444,1590462816
2,41.035351,112.36876699999999,3406,1590462826
3,41.012508000000004,112.350647,3330,1590462846
4,40.97784,112.32309,3178,1590462878
5,40.967696999999994,112.313957,3124,1590462888
6,40.955021,112.28595,3025,1590462910
7,40.950157,112.260925,2972,1590462928
8,40.948288,112.24798600000001,2949,1590462938
9,40.933338,112.182953,2614,1590462988
10,40.927459999999996,112.157776,2499,1590463008
11,40.92178,112.133118,2408,1590463028
12,40.917,112.11241899999999,2301,1590463046
13,40.911621000000004,112.08928700000001,2187,1590463068
14,40.905689,112.063919,2073,1590463090
15,40.903221,112.053177,2019,1590463098
16,40.894890000000004,112.017776,1829,1590463130
17,40.890976,112.000748,1760,1590463148
18,40.88649,111.982056,1692,1590463168
19,40.884640000000005,111.97403,1654,1590463178
20,40.880627000000004,111.95636,1570,1590463198
21,40.874359000000005,111.929825,1440,1590463230
22,40.867309999999996,111.899597,1311,1590463268
23,40.861969,111.8769,1204,1590463298
24,40.860668,111.87121599999999,1181,1590463306
25,40.858521,111.86206100000001,1143,1590463318
26,40.856739000000005,111.85455300000001,1105,1590463328
27,40.855,111.846977,1074,1590463338
28,40.85392,111.842506,1052,1590463345
