,lat,lon,alt,timestamp
0,37.194534000000004,26.790803999999998,191,1590479406
1,37.19664,26.786888,267,1590479412
2,37.197327,26.782272,328,1590479418
3,37.19664,26.777246,373,1590479424
4,37.194958,26.772726000000002,427,1590479430
5,37.191978000000006,26.768309000000002,480,1590479436
6,37.187484999999995,26.764215000000004,572,1590479442
7,37.183547999999995,26.761702000000003,663,1590479448
8,37.179199,26.759714000000002,754,1590479454
9,37.175266,26.758038,823,1590479460
10,37.170891,26.756128000000004,899,1590479466
11,37.166374,26.753738000000002,983,1590479472
12,37.162399,26.751183,1059,1590479478
13,37.158371,26.74832,1143,1590479484
14,37.154552,26.745440000000002,1219,1590479490
15,37.14687,26.739649,1326,1590479502
16,37.138000000000005,26.733241999999997,1356,1590479514
17,37.132645000000004,26.730320000000003,1356,1590479520
18,37.126526,26.727885999999998,1356,1590479527
19,37.118614,26.725199,1356,1590479534
20,37.112137,26.723074,1356,1590479540
21,37.102340999999996,26.719859999999997,1356,1590479548
22,37.095612,26.717523999999997,1356,1590479555
23,37.088516,26.714952,1356,1590479561
24,37.082245,26.71273,1356,1590479568
25,37.068802000000005,26.708002,1356,1590479579
26,37.06105,26.705133,1356,1590479586
27,37.054695,26.702391,1356,1590479593
28,37.048504,26.699524,1356,1590479599
29,37.035423,26.693314,1356,1590479611
30,37.022671,26.687403000000003,1356,1590479622
31,37.016197,26.684596999999997,1356,1590479628
32,37.009449,26.681671,1356,1590479635
33,37.003006,26.678836999999998,1356,1590479641
34,36.996735,26.676090000000002,1356,1590479647
35,36.990234,26.673344,1356,1590479653
36,36.983917,26.670596999999997,1356,1590479659
37,36.977371000000005,26.667790999999998,1356,1590479665
38,36.970688,26.664928000000003,1356,1590479671
39,36.963913,26.662005999999998,1356,1590479677
40,36.95731,26.659399,1356,1590479683
41,36.95084,26.656832,1356,1590479690
42,36.944092,26.654177,1356,1590479696
43,36.938187,26.651896999999998,1356,1590479702
44,36.931366,26.649267,1356,1590479708
45,36.924725,26.646742,1356,1590479714
46,36.918411,26.6443,1356,1590479720
47,36.911316,26.641546,1356,1590479726
48,36.905215999999996,26.639219,1356,1590479732
49,36.891483,26.633905,1356,1590479744
50,36.885315000000006,26.631502,1356,1590479750
51,36.878311,26.628769000000002,1356,1590479756
52,36.871994,26.62636,1356,1590479762
53,36.865265,26.623613,1356,1590479769
54,36.852287,26.6182,1356,1590479781
55,36.843018,26.614265000000003,1356,1590479788
56,36.835876,26.611233000000002,1341,1590479796
57,36.829384000000005,26.608535999999997,1326,1590479802
58,36.822876,26.605796999999995,1303,1590479808
59,36.811882000000004,26.601173,1273,1590479818
60,36.805206,26.598358,1257,1590479824
61,36.798615000000005,26.595621,1234,1590479830
62,36.791862,26.592699,1219,1590479836
63,36.785247999999996,26.589947,1196,1590479842
64,36.779015,26.587265000000002,1181,1590479848
65,36.771423,26.584053000000004,1158,1590479855
66,36.764694,26.581249,1143,1590479861
67,36.757416,26.578148,1120,1590479869
68,36.743401,26.572187,1082,1590479881
69,36.731346,26.567045,1052,1590479892
70,36.724548,26.564197999999998,1036,1590479899
71,36.711411,26.558646999999997,998,1590479911
72,36.703812,26.5555,983,1590479918
73,36.696808000000004,26.552582,968,1590479924
74,36.690517,26.549923,953,1590479930
75,36.683582,26.54706,937,1590479936
76,36.677628000000006,26.544571,922,1590479942
77,36.667282,26.540221999999996,899,1590479952
78,36.660416,26.537360999999997,884,1590479959
79,36.638443,26.528090999999996,831,1590479980
80,36.619904,26.520195,777,1590479998
81,36.61441,26.517792,762,1590480004
82,36.603046,26.513047999999998,732,1590480016
83,36.597832000000004,26.510887,709,1590480022
84,36.593033,26.508923,693,1590480028
85,36.582091999999996,26.504059,655,1590480042
86,36.576187,26.501011,632,1590480049
87,36.57193,26.498051,625,1590480056
88,36.568690999999994,26.495283,610,1590480063
89,36.564873,26.49131,594,1590480070
90,36.561401000000004,26.486893,572,1590480078
91,36.558197,26.4814,556,1590480086
92,36.556090999999995,26.477394,541,1590480093
93,36.553665,26.473216999999998,526,1590480100
94,36.551468,26.469688,526,1590480106
95,36.549091,26.466005,495,1590480112
96,36.545464,26.459227000000002,480,1590480124
97,36.564547999999995,26.38653,91,1590480267
98,36.567307,26.384468,76,1590480273
99,36.569824,26.382637,53,1590480280
100,36.572414,26.380745,46,1590480286
101,36.574791,26.379051,30,1590480292
102,36.579390999999994,26.375771000000004,8,1590480304
