,lat,lon,alt,timestamp
0,53.546452,6.832646,91,1590479780
1,53.535526000000004,6.8545419999999995,91,1590479787
2,53.532993000000005,6.859272,91,1590479812
3,53.522757999999996,6.877953999999999,91,1590479823
4,53.520106999999996,6.882873,91,1590479839
5,53.514309,6.89434,91,1590479847
6,53.511204000000006,6.900252,91,1590479882
7,53.498703000000006,6.922961,91,1590479895
8,53.493423,6.931251,91,1590479910
9,53.488006999999996,6.940075,91,1590479920
10,53.484218999999996,6.945930000000001,91,1590479943
11,53.47575,6.960007000000001,91,1590479962
12,53.467873,6.973161,91,1590479972
13,53.463078,6.980269,91,1590479978
14,53.461201,6.983219999999999,91,1590479995
15,53.453777,6.995475999999999,91,1590480002
16,53.45254499999999,6.997580999999999,91,1590480010
17,53.449512,7.002797999999999,91,1590480019
18,53.445209999999996,7.010447,108,1590480034
19,53.439266,7.0212699999999995,122,1590480046
20,53.436806000000004,7.025788,152,1590480056
21,53.432816,7.033392,152,1590480071
22,53.425976,7.047161999999999,152,1590480082
23,53.424484,7.050396000000001,138,1590480091
24,53.420914,7.058408999999999,152,1590480099
25,53.418114,7.065075,152,1590480111
26,53.414654000000006,7.07353,152,1590480122
27,53.411213000000004,7.08248,152,1590480130
28,53.408497,7.091291,152,1590480143
29,53.40675699999999,7.097633999999999,152,1590480150
30,53.405041000000004,7.104092999999999,152,1590480158
31,53.402836,7.113796000000001,152,1590480172
32,53.401489,7.120753,140,1590480183
33,53.399391,7.130941,135,1590480195
34,53.397617000000004,7.140649000000001,152,1590480202
35,53.395538,7.151711,152,1590480214
36,53.393364,7.1625369999999995,122,1590480231
37,53.39113199999999,7.171539,109,1590480240
38,53.389229,7.178542,61,1590480248
39,53.387493000000006,7.184581,30,1590480254
