,lat,lon,alt,timestamp
0,36.920322,-111.44789899999999,0,1590467178
1,36.919810999999996,-111.44779199999999,0,1590467186
2,36.91938,-111.447701,0,1590467192
3,36.918938,-111.44760900000001,0,1590467199
4,36.918262,-111.447456,0,1590467210
5,36.917961,-111.44738799999999,0,1590467216
6,36.917667,-111.447327,0,1590467222
7,36.917393,-111.447273,0,1590467230
8,36.917004,-111.44718200000001,0,1590467242
9,36.916763,-111.447098,0,1590467250
10,36.916672,-111.446831,0,1590467259
11,36.916729,-111.44651,0,1590467269
12,36.916763,-111.446251,0,1590467276
13,36.91713,-111.44618999999999,0,1590467302
14,36.918324,-111.44643400000001,0,1590467309
15,36.963913,-111.461205,1547,1590467366
16,36.977421,-111.4683,1638,1590467378
17,36.991425,-111.47768400000001,1859,1590467391
18,36.997532,-111.482689,1981,1590467397
19,37.004288,-111.488495,2103,1590467403
20,37.023422,-111.50608799999999,2522,1590467421
21,37.035332000000004,-111.51923400000001,2804,1590467434
22,37.04911,-111.536369,3139,1590467448
23,37.060654,-111.550522,3414,1590467461
24,37.071991,-111.56435400000001,3680,1590467473
25,37.104366,-111.603477,4267,1590467507
26,37.137325,-111.64306599999999,4679,1590467538
27,37.171555,-111.6838,5090,1590467568
28,37.207436,-111.72653999999999,5509,1590467600
29,37.2808,-111.81383500000001,6340,1590467660
30,37.301052,-111.834732,6561,1590467676
31,37.309478999999996,-111.840584,6637,1590467682
32,37.318832,-111.845421,6706,1590467688
33,37.329029,-111.84899899999999,6812,1590467694
34,37.338478,-111.851028,6888,1590467700
35,37.348999,-111.852104,6980,1590467706
36,37.358734000000005,-111.852623,7071,1590467712
37,37.368988,-111.853149,7155,1590467718
38,37.475528999999995,-111.86511999999999,7925,1590467783
39,37.581340999999995,-111.88040900000001,8534,1590467844
40,37.689438,-111.89623300000001,9114,1590467904
41,37.802399,-111.912994,9144,1590467966
42,37.918755,-111.93032099999999,9144,1590468029
43,38.033157,-111.94747199999999,9144,1590468089
44,38.149235,-111.964951,9144,1590468151
45,38.265522,-111.982445,9144,1590468210
46,38.38232,-112.00012199999999,9144,1590468272
47,38.499664,-112.01791399999999,9144,1590468333
48,38.613499,-112.03521699999999,9144,1590468394
49,38.727131,-112.052673,9144,1590468456
50,38.840652,-112.07003799999998,9144,1590468517
51,38.955276,-112.08771499999999,9144,1590468578
52,39.071457,-112.10562900000001,9144,1590468639
53,39.186721999999996,-112.123421,9144,1590468700
54,39.303955,-112.14169299999999,8778,1590468762
55,39.416897,-112.159241,8245,1590468824
56,39.530319,-112.176918,7689,1590468886
57,39.638859000000004,-112.19403100000001,7132,1590468948
58,39.745971999999995,-112.21089199999999,6584,1590469009
59,39.849552,-112.227295,6066,1590469070
60,39.952805,-112.24368999999999,5578,1590469132
61,40.063109999999995,-112.25,5029,1590469200
62,40.073563,-112.24681899999999,4968,1590469206
63,40.127838,-112.228699,4717,1590469240
64,40.18103,-112.21106,4496,1590469272
65,40.230492,-112.19444299999999,4298,1590469304
66,40.278114,-112.178398,4107,1590469336
67,40.326572,-112.161919,3924,1590469367
68,40.37117,-112.146751,3909,1590469398
69,40.418518,-112.130676,3901,1590469430
70,40.465717,-112.11453999999999,3901,1590469461
71,40.514694,-112.097839,3780,1590469494
72,40.561756,-112.084328,3566,1590469526
73,40.575581,-112.082771,3498,1590469534
74,40.593338,-112.081299,3414,1590469546
75,40.609566,-112.079895,3353,1590469558
76,40.62735,-112.078796,3299,1590469570
77,40.64513,-112.079895,3299,1590469582
78,40.662727000000004,-112.081772,3299,1590469594
79,40.679169,-112.083496,3292,1590469605
80,40.694503999999995,-112.085205,3299,1590469615
81,40.710537,-112.086952,3292,1590469627
82,40.725769,-112.08874499999999,3261,1590469638
83,40.740738,-112.090576,3200,1590469650
84,40.755134999999996,-112.092323,3139,1590469661
85,40.769897,-112.09411599999999,3048,1590469674
86,40.781890999999995,-112.09552,2957,1590469684
87,40.794983,-112.09706100000001,2865,1590469695
88,40.808395000000004,-112.098694,2743,1590469708
89,40.8204,-112.100182,2652,1590469719
90,40.83255,-112.101624,2553,1590469729
91,40.845352,-112.10331000000001,2438,1590469742
92,40.858292,-112.10498,2347,1590469754
93,40.869282,-112.10649099999999,2256,1590469765
94,40.879661999999996,-112.108116,2195,1590469777
95,40.891296000000004,-112.110046,2103,1590469788
96,40.91478,-112.10131799999999,1951,1590469818
97,40.917618,-112.094421,1928,1590469825
98,40.919266,-112.085876,1890,1590469832
99,40.920254,-112.0784,1890,1590469838
100,40.921184999999994,-112.07159399999999,1859,1590469845
101,40.922973999999996,-112.05700700000001,1829,1590469856
102,40.923386,-112.04956100000001,1798,1590469862
103,40.922379,-112.04156499999999,1798,1590469869
104,40.920769,-112.03476699999999,1768,1590469875
105,40.919540000000005,-112.02966299999999,1768,1590469881
106,40.917618,-112.022278,1768,1590469887
107,40.915237,-112.015625,1753,1590469894
108,40.912811,-112.01031499999999,1745,1590469900
109,40.910109999999996,-112.00482199999999,1737,1590469906
110,40.907127,-111.99918400000001,1737,1590469912
111,40.902889,-111.99288200000001,1707,1590469920
112,40.898483,-111.98895300000001,1707,1590469926
113,40.894271999999994,-111.98706100000001,1676,1590469932
114,40.888596,-111.986084,1646,1590469939
115,40.881546,-111.985352,1615,1590469948
116,40.876831,-111.98486299999999,1623,1590469954
117,40.873051000000004,-111.984451,1608,1590469960
118,40.865662,-111.98364299999999,1577,1590469970
119,40.856552,-111.982666,1532,1590469984
120,40.846802000000004,-111.98150600000001,1463,1590469997
121,40.842186,-111.98101799999999,1433,1590470004
122,40.837875,-111.98053,1410,1590470010
123,40.833527000000004,-111.97998,1394,1590470016
124,40.829338,-111.97946200000001,1379,1590470023
125,40.825336,-111.97908799999999,1372,1590470029
126,40.821609,-111.978645,1341,1590470035
127,40.817642,-111.97821,1326,1590470041
128,40.813705,-111.977722,1311,1590470048
129,40.78862,-111.974747,0,1590470113
130,40.787781,-111.97466999999999,0,1590470119
131,40.786469,-111.97451000000001,0,1590470129
132,40.786079,-111.97418200000001,0,1590470138
133,40.785911999999996,-111.973778,0,1590470144
134,40.785751,-111.973,0,1590470154
135,40.785647999999995,-111.972572,0,1590470160
136,40.785351,-111.971268,0,1590470174
137,40.785346999999994,-111.970703,0,1590470180
138,40.785416,-111.97009299999999,0,1590470186
139,40.785545,-111.96934499999999,0,1590470194
140,40.785678999999995,-111.968643,0,1590470200
141,40.785896,-111.96743799999999,0,1590470212
142,40.786079,-111.966476,0,1590470220
143,40.786204999999995,-111.965744,0,1590470226
144,40.78648,-111.964249,0,1590470238
145,40.786625,-111.96343200000001,0,1590470248
