,lat,lon,alt,timestamp
0,57.875232999999994,11.610901,0,1590466085
1,57.873138,11.615383999999999,0,1590466091
2,57.871272999999995,11.619415,0,1590466098
3,57.868713,11.625,0,1590466104
4,57.866271999999995,11.630445,8,1590466110
5,57.863453,11.636992999999999,23,1590466118
6,57.861191000000005,11.642141,30,1590466124
7,57.859085,11.647102,38,1590466130
8,57.855971999999994,11.654191,53,1590466138
9,57.853027000000004,11.660430999999999,53,1590466144
10,57.850605,11.665649,53,1590466152
11,57.847954,11.671325999999999,53,1590466158
12,57.84530600000001,11.67705,61,1590466164
13,57.842926,11.68222,69,1590466170
14,57.837891000000006,11.693174,84,1590466182
15,57.835236,11.698934,91,1590466188
16,57.83271800000001,11.704249,99,1590466194
17,57.830215,11.709503,99,1590466200
18,57.827468999999994,11.715271000000001,107,1590466206
19,57.82272,11.72525,114,1590466218
20,57.819881,11.731110000000001,114,1590466224
21,57.8176,11.735778999999999,114,1590466230
22,57.81495699999999,11.741283000000001,114,1590466236
23,57.812199,11.74704,122,1590466242
24,57.809464,11.752713,122,1590466248
25,57.804428,11.76308,130,1590466260
26,57.801586,11.768555000000001,130,1590466266
27,57.798706,11.773977,130,1590466272
28,57.795906,11.779175,130,1590466278
29,57.790459,11.789429,122,1590466290
30,57.78771999999999,11.794532,122,1590466296
31,57.784515,11.80038,122,1590466302
32,57.781586,11.805341,122,1590466308
33,57.778518999999996,11.810037,122,1590466315
34,57.77239599999999,11.820099,122,1590466326
35,57.769604,11.825225999999999,122,1590466332
36,57.766342,11.831389,130,1590466340
37,57.763507999999995,11.837036,122,1590466346
38,57.76080699999999,11.842346000000001,130,1590466352
39,57.758056999999994,11.84778,130,1590466359
40,57.755264000000004,11.853361999999999,122,1590466365
41,57.752567000000006,11.858642999999999,130,1590466371
42,57.750007999999994,11.863586,130,1590466377
43,57.74675,11.86993,137,1590466384
44,57.743958,11.875246,145,1590466390
45,57.741211,11.880384,145,1590466396
46,57.738464,11.885524,152,1590466402
47,57.732921999999995,11.895538,152,1590466413
48,57.72999599999999,11.900585000000001,145,1590466420
49,57.727295,11.905489,152,1590466426
50,57.724548,11.910381,152,1590466432
51,57.721756000000006,11.915445,152,1590466438
52,57.718864,11.920608999999999,152,1590466444
53,57.716080000000005,11.925573,152,1590466450
54,57.713195999999996,11.930723,152,1590466456
55,57.710251,11.934961999999999,137,1590466462
56,57.707062,11.938963000000001,130,1590466468
57,57.703362,11.943379,114,1590466475
58,57.700287,11.946746000000001,107,1590466482
59,57.697262,11.949759,84,1590466488
60,57.694244,11.95261,69,1590466496
61,57.691814,11.9541,53,1590466502
62,57.689674,11.954986,38,1590466508
63,57.687858999999996,11.955606,23,1590466514
64,57.686507999999996,11.955872,0,1590466520
65,57.685501,11.956043,0,1590466526
66,57.684647,11.956138000000001,0,1590466534
67,57.684321999999995,11.956315,0,1590466542
68,57.684082,11.956387,0,1590466550
