,lat,lon,alt,timestamp
0,35.545475,139.774033,0,1590479843
1,35.545589,139.774277,0,1590479891
2,35.545691999999995,139.774506,0,1590479906
3,35.545753000000005,139.774765,0,1590479923
4,35.545891,139.774979,0,1590479941
5,35.545719,139.774567,0,1590479958
6,35.545840999999996,139.77526899999998,0,1590480216
7,35.545227000000004,139.775726,0,1590480231
8,35.544846,139.776108,0,1590480242
9,35.544846,139.77645900000002,0,1590480248
10,35.544959999999996,139.776764,0,1590480254
11,35.544903000000005,139.77713,0,1590480260
12,35.544491,139.777512,0,1590480270
13,35.544113,139.77778600000002,0,1590480279
14,35.543449,139.77825900000002,0,1590480289
15,35.542922999999995,139.778625,0,1590480297
16,35.541004,139.779984,0,1590480320
17,35.543156,139.78604099999998,0,1590480387
18,35.543507,139.786774,0,1590480393
19,35.543884000000006,139.787567,0,1590480399
20,35.544228000000004,139.788284,0,1590480406
21,35.544891,139.789703,0,1590480417
22,35.545486,139.790955,0,1590480428
23,35.545902000000005,139.791824,0,1590480435
24,35.546253,139.792587,0,1590480441
25,35.546638,139.793381,0,1590480447
26,35.546974,139.794083,0,1590480453
27,35.547259999999994,139.794708,0,1590480459
28,35.547523,139.795242,0,1590480465
29,35.547791,139.795807,0,1590480471
30,35.547989,139.796234,0,1590480477
31,35.548012,139.79657,0,1590480484
32,35.547695000000004,139.796921,0,1590480493
33,35.547264,139.797211,0,1590480502
34,35.546883,139.79748500000002,0,1590480508
35,35.546406,139.797821,0,1590480514
36,35.545956,139.798157,0,1590480520
37,35.545212,139.798676,0,1590480528
38,35.544323,139.799301,0,1590480537
39,35.543728,139.79972800000002,0,1590480543
40,35.543205,139.800095,0,1590480549
41,35.542614,139.800507,0,1590480555
42,35.542179,139.800827,0,1590480563
43,35.541866,139.801208,0,1590480571
44,35.541901,139.801544,0,1590480577
45,35.542156,139.80204799999998,0,1590480585
46,35.542328000000005,139.802399,0,1590480592
47,35.542609999999996,139.802902,0,1590480600
48,35.542877000000004,139.80296299999998,0,1590480607
49,35.543121,139.802719,0,1590480615
50,35.543388,139.80252099999998,0,1590480625
51,35.543667,139.802322,0,1590480631
52,35.544261999999996,139.801895,0,1590480637
53,35.545696,139.800888,0,1590480643
54,35.547695000000004,139.799469,0,1590480649
55,35.550613,139.797424,76,1590480655
56,35.553946999999994,139.79501299999998,69,1590480661
57,35.558029,139.79216,76,1590480668
58,35.5667,139.786011,191,1590480679
59,35.571075,139.782974,282,1590480685
60,35.5755,139.779922,358,1590480691
61,35.582245,139.77659599999998,488,1590480699
62,35.587509000000004,139.775894,579,1590480707
63,35.603851,139.78643799999998,861,1590480728
64,35.613068,139.79834,1074,1590480744
65,35.61937,139.806976,1158,1590480755
66,35.628571,139.819901,1250,1590480767
67,35.634246999999995,139.827866,1303,1590480776
68,35.638228999999995,139.833191,1341,1590480782
69,35.649052000000005,139.843445,1417,1590480792
70,35.655708000000004,139.847015,1463,1590480798
71,35.691555,139.854904,1928,1590480826
72,35.697646999999996,139.854523,2012,1590480832
73,35.710784999999994,139.850403,2202,1590480842
74,35.717529,139.84631299999998,2316,1590480848
75,35.728190999999995,139.837372,2515,1590480858
76,35.738617,139.82826200000002,2690,1590480868
77,35.763428000000005,139.819,2979,1590480887
78,35.79071,139.828613,3261,1590480909
79,35.808075,139.84579499999998,3315,1590480923
80,35.816359999999996,139.861801,3376,1590480933
81,35.821899,139.882431,3444,1590480943
82,35.823761,139.90069599999998,3505,1590480952
83,35.821247,139.945374,3627,1590480973
84,35.818726,139.97073400000002,3741,1590480984
85,35.810635,140.040497,4176,1590481014
86,35.800781,140.125748,4641,1590481049
87,35.79071,140.215698,5121,1590481084
88,35.782379,140.294128,5464,1590481116
89,35.772217,140.38896200000002,5845,1590481151
