,lat,lon,alt,timestamp
0,23.05014,114.627602,518,1590469500
1,23.051605,114.631744,556,1590469507
2,23.05481,114.635674,602,1590469514
3,23.059845000000003,114.63778700000002,663,1590469520
4,23.064514000000003,114.63809199999999,716,1590469527
5,23.069008,114.63790900000001,770,1590469534
6,23.073477,114.637451,815,1590469540
7,23.080399,114.63684099999999,876,1590469549
8,23.090515,114.63604,960,1590469560
9,23.095825,114.63568899999999,991,1590469567
10,23.103653,114.635246,1036,1590469575
11,23.115095,114.634651,1105,1590469587
12,23.132225,114.63373600000001,1242,1590469602
13,23.138697,114.63343,1311,1590469608
14,23.145634,114.633125,1387,1590469615
15,23.152679,114.632843,1471,1590469621
16,23.160141,114.632545,1570,1590469627
17,23.174124,114.632057,1768,1590469640
18,23.188507,114.63155400000001,1974,1590469651
19,23.202799,114.631042,2156,1590469663
20,23.217361,114.630501,2324,1590469676
21,23.232147,114.629898,2484,1590469688
22,23.246510999999998,114.629364,2614,1590469699
23,23.261581,114.628754,2690,1590469711
24,23.27747,114.62808999999999,2713,1590469723
25,23.293716,114.62748,2713,1590469736
26,23.310148,114.626823,2713,1590469747
27,23.328304,114.62610600000001,2713,1590469760
28,23.369410000000002,114.634041,2781,1590469792
29,23.376951000000002,114.63821399999999,2858,1590469798
30,23.395851,114.64884199999999,3078,1590469812
31,23.410904000000002,114.657219,3246,1590469824
32,23.426622000000002,114.66603899999998,3421,1590469836
33,23.44031,114.67371399999999,3574,1590469847
34,23.456863000000002,114.68293,3764,1590469860
35,23.498520000000003,114.706108,4168,1590469892
36,23.543888,114.731293,4488,1590469926
37,23.590857999999997,114.757378,4915,1590469960
38,23.63269,114.78022,5220,1590469989
39,23.656219,114.789482,5418,1590470005
40,23.665016,114.79246499999999,5494,1590470011
41,23.674255,114.795479,5563,1590470017
42,23.772551999999997,114.827858,6157,1590470080
43,23.879901999999998,114.86351,6530,1590470144
44,23.951079999999997,114.887192,6995,1590470185
45,24.115269,114.941658,7498,1590470276
46,24.240326,114.98321499999999,7498,1590470340
47,24.366232,115.02503999999999,7780,1590470402
48,24.44067,115.04975900000001,8283,1590470440
49,24.617754,115.108376,8870,1590470530
50,24.642792,115.11663100000001,8870,1590470542
51,24.879471,115.19165,8870,1590470655
52,24.970854,115.220413,8870,1590470700
53,26.469322,115.77186599999999,8870,1590471419
54,26.521774,115.815956,8870,1590471448
55,26.531570000000002,115.82626299999998,8877,1590471455
56,26.650818,115.967949,8870,1590471530
57,26.669683000000003,115.99043300000001,8870,1590471542
58,26.710371000000002,116.03923799999998,8870,1590471568
59,26.851684999999996,116.21156299999998,8870,1590471659
60,26.935593,116.34998300000001,8870,1590471722
61,27.028694,116.47737099999999,8870,1590471785
62,27.131653000000004,116.60240900000001,8870,1590471850
63,27.233231,116.721497,8870,1590471911
64,27.330092999999998,116.834419,8870,1590471971
65,27.43396,116.9562,8862,1590472036
66,27.536904999999997,117.075699,8870,1590472098
67,27.637711,117.192406,8870,1590472161
68,27.759017999999998,117.33341200000001,8870,1590472233
69,27.799072,117.380104,8877,1590472258
70,27.883346999999997,117.478394,8877,1590472309
71,27.895777000000002,117.49292,8877,1590472316
72,27.907333,117.506447,8877,1590472324
73,27.924133,117.52613799999999,8870,1590472334
74,28.03775,117.659401,8870,1590472402
75,28.081558,117.71100600000001,8877,1590472427
76,28.148117,117.789177,8870,1590472468
77,28.268194,117.930748,8870,1590472540
78,28.378646999999997,118.062149,8877,1590472606
79,28.501510999999997,118.413918,8778,1590472747
80,28.583865999999997,118.53924599999999,8512,1590472806
81,28.593363,118.55109399999999,8473,1590472812
82,28.737305,118.730354,8108,1590472907
83,28.827484000000002,118.843124,8108,1590472969
84,28.922953000000003,118.96276100000001,8108,1590473032
85,29.015916999999998,119.079628,8108,1590473094
86,29.113770000000002,119.20298000000001,8108,1590473159
87,29.128555,119.22168,8108,1590473170
88,29.272246999999997,119.405327,8108,1590473266
89,29.374190999999996,119.53188300000001,8108,1590473332
90,29.445877000000003,119.62004099999999,8108,1590473378
91,29.576431,119.786156,8108,1590473465
92,29.674725,119.903328,8108,1590473528
93,29.786590999999998,120.00044299999999,8108,1590473590
94,29.888212,120.08083300000001,8108,1590473646
95,29.899757,120.085571,8108,1590473652
96,29.912514,120.08963,8100,1590473658
97,29.9228,120.092049,8085,1590473664
98,29.937653000000005,120.09510800000001,8062,1590473671
99,29.951889,120.097908,8031,1590473677
100,29.964340000000004,120.100334,8001,1590473684
101,30.093462,120.125557,7696,1590473744
102,30.222565000000003,120.15063500000001,7407,1590473805
103,30.327071999999998,120.163559,7148,1590473856
104,30.343826,120.162209,7109,1590473865
105,30.357971000000003,120.16066000000001,7071,1590473871
106,30.477402,120.142822,6774,1590473930
107,30.488457,120.137863,6736,1590473936
108,30.499557,120.13124099999999,6706,1590473943
109,30.513336,120.12068899999998,6660,1590473952
110,30.522765999999997,120.112877,6629,1590473958
111,30.532103999999997,120.10507199999999,6607,1590473964
112,30.541294,120.097427,6576,1590473970
113,30.635283,120.018547,6256,1590474032
114,30.72226,119.94452700000001,5966,1590474096
115,30.799988,119.878395,5677,1590474154
116,30.88385,119.80639599999999,5395,1590474219
117,30.927212,119.769104,5395,1590474252
118,30.970459,119.731804,5395,1590474285
119,31.013379999999998,119.694725,5395,1590474318
120,31.056884999999998,119.657219,5395,1590474351
121,31.099411,119.62043,5395,1590474384
122,31.141865000000003,119.58376299999999,5395,1590474418
123,31.184553,119.546799,5395,1590474450
124,31.224106,119.512451,5395,1590474482
125,31.263832,119.47802,5395,1590474513
126,31.302516999999998,119.444405,5395,1590474546
127,31.339783,119.41185800000001,5395,1590474580
128,31.377777000000002,119.378731,5395,1590474614
129,31.415173,119.34607700000001,5395,1590474646
130,31.450333,119.315453,5395,1590474677
131,31.487686,119.28319499999999,5395,1590474709
132,31.498362,119.27658799999999,5395,1590474718
133,31.506912,119.273071,5395,1590474724
134,31.520195,119.27037800000001,5395,1590474733
135,31.554783,119.279335,5334,1590474756
136,31.563395,119.28625500000001,5296,1590474762
137,31.570332,119.293503,5273,1590474768
138,31.576904,119.301025,5258,1590474774
139,31.583784,119.308998,5243,1590474780
140,31.591140999999997,119.31738999999999,5212,1590474788
141,31.623184000000002,119.35756699999999,5052,1590474817
142,31.627823,119.36788200000001,5022,1590474823
143,31.630896000000003,119.37815900000001,4983,1590474829
144,31.632796999999997,119.389664,4953,1590474835
145,31.631560999999998,119.437325,4854,1590474860
146,31.628494,119.50281499999998,4686,1590474895
147,31.624423999999998,119.55673999999999,4534,1590474925
148,31.621353000000003,119.567497,4519,1590474931
149,31.618057,119.577454,4519,1590474938
150,31.614258000000003,119.588821,4511,1590474944
151,31.609993,119.60173,4511,1590474952
152,31.594212,119.649353,4511,1590474982
153,31.587708000000003,119.675148,4511,1590474998
154,31.586810999999997,119.68543999999999,4511,1590475005
155,31.586334,119.695618,4511,1590475011
156,31.585831,119.706223,4511,1590475017
157,31.585182,119.720818,4511,1590475026
158,31.582626,119.776016,4511,1590475057
159,31.579967,119.832603,4412,1590475092
160,31.577408000000002,119.88781000000002,4252,1590475124
161,31.574844,119.941948,4199,1590475158
162,31.572332,119.996574,4001,1590475190
163,31.569763000000002,120.04949199999999,3901,1590475224
164,31.570005,120.08556399999999,3901,1590475248
165,31.572052000000003,120.093597,3901,1590475254
166,31.575714,120.10216499999999,3901,1590475260
167,31.579689000000002,120.108475,3901,1590475266
168,31.587845,120.116646,3901,1590475274
169,31.593560999999998,120.120392,3901,1590475281
170,31.602919,120.12483999999999,3909,1590475290
171,31.609061999999998,120.127701,3901,1590475296
172,31.615395,120.13060800000001,3901,1590475302
173,31.622131,120.133827,3901,1590475308
174,31.656371999999998,120.15014599999999,3848,1590475340
175,31.69039,120.16703000000001,3680,1590475374
176,31.696254999999997,120.17213400000001,3642,1590475380
177,31.700539000000003,120.177521,3620,1590475386
