,lat,lon,alt,timestamp
0,22.609072,108.18158700000001,0,1590462996
1,22.6092,108.181381,0,1590463003
2,22.609142000000002,108.181099,0,1590463009
3,22.607628,108.178955,0,1590463054
4,22.607872,108.17874099999999,0,1590463060
5,22.608164000000002,108.17851999999999,0,1590463068
6,22.608385000000002,108.17831399999999,0,1590463074
7,22.601019,108.16950200000001,0,1590463233
8,22.613728,108.18170900000001,297,1590463511
9,22.616568,108.18517299999999,396,1590463518
10,22.619547,108.188988,511,1590463525
11,22.625086,108.19646499999999,747,1590463536
12,22.6276,108.199921,831,1590463542
13,22.630392,108.203682,907,1590463548
14,22.633465,108.207497,975,1590463555
15,22.64003,108.215179,1097,1590463566
16,22.643614000000003,108.219246,1166,1590463572
17,22.6474,108.22357199999999,1227,1590463578
18,22.651154000000002,108.228569,1288,1590463585
19,22.654083,108.234306,1341,1590463591
20,22.655869,108.241051,1410,1590463598
21,22.657021,108.251595,1509,1590463606
22,22.657562,108.259575,1562,1590463614
23,22.658045,108.27138500000001,1608,1590463622
24,22.658278,108.279823,1623,1590463628
25,22.658835999999997,108.296967,1715,1590463639
26,22.659489,108.314613,1882,1590463652
27,22.660232999999998,108.333076,2103,1590463664
28,22.661087,108.35150900000001,2316,1590463676
29,22.661957,108.37049099999999,2522,1590463689
30,22.662827,108.38886299999999,2720,1590463700
31,22.663695999999998,108.40789,2896,1590463714
32,22.664611999999998,108.427719,3094,1590463726
33,22.665585999999998,108.447571,3307,1590463739
34,22.666470999999998,108.467102,3421,1590463750
35,22.667448,108.48861699999999,3505,1590463762
36,22.668457,108.51076499999999,3589,1590463775
37,22.66951,108.53348500000001,3665,1590463786
38,22.672165,108.59310900000001,4016,1590463818
39,22.67514,108.660576,4420,1590463850
40,22.677979,108.723946,4823,1590463882
41,22.672531,108.80504599999999,5288,1590463920
42,22.667587,108.816635,5357,1590463927
43,22.640214999999998,108.881378,5624,1590463960
44,22.637832999999997,108.89463799999999,5692,1590463967
45,22.636688,108.91391000000002,5784,1590463976
46,22.637375,108.934937,5890,1590463985
47,22.638214,108.954315,5966,1590463995
48,22.644379,109.102226,6309,1590464061
49,22.658697,109.240623,6309,1590464122
50,22.674957,109.38223300000001,6347,1590464184
51,22.690567,109.51880600000001,6866,1590464244
52,22.706972,109.662529,7315,1590464306
53,22.723684,109.81063799999998,7742,1590464368
54,22.740875,109.964905,8085,1590464431
55,22.757109,110.11200000000001,8108,1590464495
56,22.771725,110.24475100000001,8108,1590464554
57,22.786697,110.381584,8108,1590464616
58,22.803131,110.52526100000001,8108,1590464680
59,22.817459,110.62558,8108,1590464724
60,22.847122,110.83606699999999,8108,1590464819
61,22.857941,110.91323899999999,8100,1590464854
62,22.885529000000002,111.111328,8108,1590464943
63,22.904911,111.251122,8108,1590465006
64,22.924301,111.392128,8108,1590465069
65,22.943481,111.532402,8108,1590465133
66,22.961975,111.66863300000001,7849,1590465195
67,22.979208,111.79763799999999,7536,1590465255
68,22.996944,111.929222,7224,1590465318
69,23.013565,112.055054,6927,1590465379
70,23.030602,112.18393700000001,6607,1590465442
71,23.046803,112.306572,6309,1590465503
72,23.063232,112.43188500000001,5966,1590465565
73,23.065109,112.550285,5509,1590465624
74,23.05957,112.56192,5479,1590465632
75,23.050619,112.576599,5448,1590465640
76,23.045379999999998,112.584694,5433,1590465646
77,23.038097,112.595726,5403,1590465652
78,23.032091,112.604774,5380,1590465659
79,22.997589,112.657051,5220,1590465692
80,22.962077999999998,112.710571,5052,1590465726
81,22.924438000000002,112.76826499999999,4869,1590465764
82,22.890526,112.82038100000001,4694,1590465797
83,22.857149,112.871803,4542,1590465830
84,22.824783,112.92182199999999,4382,1590465863
85,22.791929,112.971649,4221,1590465895
86,22.758545,113.019005,4054,1590465929
87,22.744904000000002,113.034035,4001,1590465941
88,22.738487,113.040825,3978,1590465947
89,22.726868,113.05091100000001,3924,1590465955
90,22.718098,113.055824,3909,1590465962
91,22.708462,113.059334,3901,1590465968
92,22.694962,113.0616,3901,1590465976
93,22.685164999999998,113.062599,3901,1590465983
94,22.675598,113.0634,3901,1590465989
95,22.666672,113.064095,3901,1590465995
96,22.609726000000002,113.06884,3901,1590466031
97,22.562622,113.07298999999999,3848,1590466061
98,22.511591,113.078255,3734,1590466094
99,22.502094,113.08130600000001,3703,1590466100
100,22.493576,113.08568600000001,3673,1590466106
101,22.486034,113.091179,3650,1590466113
102,22.478773,113.098198,3635,1590466119
103,22.469832999999998,113.11074099999999,3604,1590466128
104,22.462479000000002,113.12545800000001,3597,1590466137
105,22.456146,113.139458,3597,1590466145
106,22.449305,113.15475500000001,3597,1590466154
107,22.441343,113.17398100000001,3589,1590466166
108,22.438179,113.18491399999999,3597,1590466172
109,22.436037,113.195953,3597,1590466179
110,22.433989999999998,113.21206699999999,3581,1590466188
111,22.432266000000002,113.22835500000001,3551,1590466196
112,22.431103,113.239494,3498,1590466203
113,22.428864,113.26165,3376,1590466215
114,22.426758,113.282974,3299,1590466226
115,22.424725,113.30266599999999,3261,1590466239
116,22.422442999999998,113.32356999999999,3216,1590466250
117,22.420348999999998,113.343147,3170,1590466262
118,22.418289,113.362923,3056,1590466275
119,22.416485,113.381142,2911,1590466287
120,22.414398000000002,113.401077,2758,1590466298
121,22.412338000000002,113.42035700000001,2614,1590466310
122,22.410141,113.43943,2477,1590466322
123,22.408199,113.456322,2355,1590466333
124,22.4048,113.476105,2202,1590466347
125,22.400935999999998,113.489632,2080,1590466355
126,22.398283,113.498741,1996,1590466362
127,22.395536,113.50794199999999,1920,1590466368
128,22.389158,113.529564,1768,1590466382
129,22.384085,113.54695900000002,1707,1590466394
130,22.379337,113.563332,1646,1590466406
131,22.374344,113.58015400000001,1585,1590466419
132,22.37059,113.592941,1547,1590466429
133,22.365692000000003,113.604675,1494,1590466439
