,lat,lon,alt,timestamp
0,34.380249,108.694359,1554,1590479372
1,34.370178,108.680176,1661,1590479390
2,34.348751,108.650673,1996,1590479419
3,34.327339,108.620796,2492,1590479450
4,34.26265,108.574463,3467,1590479512
5,34.248184,108.566895,3650,1590479525
6,34.233948,108.559494,3818,1590479538
7,34.191879,108.538307,4336,1590479570
8,34.155167,108.519981,4823,1590479600
9,34.110535,108.49906899999999,5319,1590479634
10,34.09174,108.49028,5532,1590479649
11,34.060551000000004,108.483406,5738,1590479670
12,34.0453,108.488251,5875,1590479680
13,34.031878999999996,108.497475,6005,1590479690
14,34.020278999999995,108.51110800000001,6142,1590479700
15,34.010788,108.52764099999999,6256,1590479710
16,34.002827,108.54538000000001,6317,1590479720
17,33.990959000000004,108.584,6477,1590479740
18,33.98254,108.604561,6591,1590479750
19,33.973339,108.62278,6706,1590479761
20,33.96386,108.641281,6812,1590479772
21,33.933838,108.69957,6896,1590479802
22,33.836586,108.89076200000001,6888,1590479892
23,33.776398,109.00972,6888,1590479948
24,33.767441,109.027077,6888,1590479957
25,33.733146999999995,109.09388700000001,6888,1590479988
26,33.683491,109.20128600000001,6888,1590480040
27,33.679798,109.250725,6888,1590480060
28,33.676727,109.440651,6888,1590480136
29,33.67374,109.59870900000001,6888,1590480200
30,33.672676,109.649727,6888,1590480220
31,33.670387,109.748093,6888,1590480258
32,33.669327,109.797195,6888,1590480278
33,33.668579,109.86975100000001,6888,1590480310
34,33.666439000000004,109.985901,6888,1590480358
35,33.664257,110.088776,6888,1590480400
36,33.67757,110.158997,6888,1590480430
37,33.702751,110.24529299999999,6888,1590480470
38,33.7229,110.291298,6888,1590480490
39,33.794357,110.364876,6888,1590480540
40,33.812809,110.378395,6888,1590480550
41,33.833138,110.39216599999999,6888,1590480562
42,33.86768,110.415741,6888,1590480582
43,33.91312,110.43960600000001,6888,1590480608
44,33.943577000000005,110.463699,6888,1590480614
45,33.94986,110.45266699999999,6888,1590480628
46,34.080428999999995,110.49951200000001,6888,1590480698
47,34.115299,110.53035700000001,6888,1590480720
48,34.14975,110.592331,6888,1590480750
49,34.170319,110.63243899999999,6888,1590480770
50,34.192059,110.67501100000001,6888,1590480790
51,34.2155,110.730423,6888,1590480816
52,34.229301,110.78469799999999,6888,1590480841
53,34.248226,110.857147,6888,1590480872
54,34.278599,110.924377,6888,1590480902
55,34.297489,110.962585,6888,1590480920
56,34.316246,111.00036599999999,6888,1590480938
57,34.338328999999995,111.044937,6888,1590480960
58,34.400379,111.168022,6888,1590481020
59,34.428677,111.223526,6888,1590481048
60,34.450802,111.267357,6888,1590481068
61,34.531269,111.426872,6888,1590481148
62,34.563957,111.491776,6888,1590481179
63,34.585007,111.53348500000001,6888,1590481200
64,34.639709,111.642052,6888,1590481250
65,34.650089,111.662811,6888,1590481260
66,34.70224,111.766769,6888,1590481310
67,34.723499,111.80912,6888,1590481330
68,34.754971000000005,111.87165800000001,6888,1590481360
69,34.80069,111.96251699999999,6888,1590481406
70,34.97567,112.313576,6888,1590481574
71,35.630379,113.63147,6888,1590482192
72,35.904621,114.18966699999999,6888,1590482454
73,35.936508,114.25518000000001,6888,1590482484
74,35.968491,114.32103700000002,6888,1590482514
75,36.000178999999996,114.386223,6888,1590482544
76,36.040371,114.465744,6888,1590482580
77,36.073326,114.528976,6888,1590482610
78,36.13834,114.65508999999999,6888,1590482671
79,36.170288,114.71803999999999,6888,1590482702
80,36.201778000000004,114.780121,6888,1590482732
81,36.404781,115.25634,6888,1590482947
82,36.462158,115.40090900000001,6888,1590483010
83,36.500865999999995,115.504997,6888,1590483056
84,36.503658,115.522469,6888,1590483062
85,36.504913,115.537949,6888,1590483068
86,36.506031,115.562149,6888,1590483076
87,36.506638,115.57658400000001,6888,1590483082
88,36.507381,115.593819,6888,1590483089
89,36.513714,115.75066399999999,6530,1590483151
90,36.518326,115.904327,5951,1590483215
91,36.522125,116.043549,5372,1590483275
92,36.524094,116.125725,4991,1590483311
93,36.526154,116.198273,4702,1590483343
94,36.528145,116.269714,4412,1590483376
95,36.52977,116.34092700000001,4138,1590483411
96,36.531403000000005,116.40891299999998,3833,1590483444
97,36.532973999999996,116.47625,3498,1590483477
98,36.533569,116.50068700000001,3452,1590483489
99,36.534119,116.52305600000001,3414,1590483501
100,36.53471,116.545654,3376,1590483513
101,36.535216999999996,116.56546000000002,3322,1590483522
102,36.535778,116.59135400000001,3246,1590483537
103,36.536289000000004,116.613152,3170,1590483548
104,36.536804,116.63501000000001,3094,1590483562
105,36.537315,116.65610500000001,3025,1590483573
106,36.537689,116.67673500000001,2957,1590483585
107,36.538146999999995,116.69757800000001,2865,1590483597
108,36.538605,116.717949,2781,1590483608
109,36.539153999999996,116.73895300000001,2690,1590483621
110,36.539474,116.75731699999999,2621,1590483631
111,36.539840999999996,116.78020500000001,2545,1590483645
112,36.540253,116.80017099999999,2484,1590483657
113,36.541443,116.853729,2263,1590483690
114,36.544052,116.87278700000002,2195,1590483702
115,36.546799,116.88285800000001,2179,1590483710
116,36.550781,116.893845,2164,1590483716
117,36.565292,116.924858,2111,1590483741
118,36.642429,117.09333799999999,1516,1590483887
119,36.647366,117.10414899999999,1494,1590483898
120,36.65213,117.114426,1433,1590483908
121,36.656799,117.124039,1372,1590483918
122,36.661331,117.133949,1311,1590483928
123,36.665615,117.143768,1250,1590483938
124,36.669937,117.153397,1196,1590483948
125,36.674412,117.163284,1143,1590483958
126,36.681022999999996,117.178192,1059,1590483973
127,36.685398,117.187828,1006,1590483983
128,36.689575,117.19688400000001,953,1590483993
129,36.702156,117.214127,846,1590484016
130,36.707245,117.21582,800,1590484022
131,36.712353,117.216118,762,1590484028
132,36.719971,117.216049,724,1590484038
133,36.726836999999996,117.216049,693,1590484048
134,36.730507,117.21599599999999,678,1590484054
135,36.737491999999996,117.21599599999999,640,1590484063
136,36.750477000000004,117.216057,572,1590484080
137,36.762718,117.216057,495,1590484098
