,lat,lon,alt,timestamp
0,31.996983,34.899895,0,1590480221
1,31.996971000000002,34.899651,0,1590480234
2,31.996994,34.898842,0,1590480267
3,31.997177,34.898635999999996,0,1590480283
4,31.996959999999998,34.898758,0,1590480349
5,31.996754,34.898842,0,1590480370
6,31.996547999999997,34.898937,0,1590480385
7,31.99633,34.899048,0,1590480401
8,31.996033,34.899101,0,1590480419
9,31.995392,34.899265,0,1590480462
10,31.996983,34.898731,0,1590481236
11,31.997314000000003,34.898525,0,1590481245
12,31.997589,34.898361,0,1590481254
13,31.998075,34.898056,0,1590481267
14,31.998665000000003,34.897713,0,1590481278
15,31.99918,34.897411,0,1590481286
16,32.000027,34.896904,0,1590481299
17,32.000473,34.896629,0,1590481305
18,32.001434,34.896053,0,1590481316
19,32.00243,34.894966,0,1590481332
20,32.002941,34.893966999999996,0,1590481343
21,32.003345,34.893196,0,1590481351
22,32.003597,34.892715,0,1590481357
23,32.004185,34.891571,0,1590481368
24,32.00473,34.890518,0,1590481378
25,32.004993,34.890011,0,1590481387
26,32.005352,34.889721,0,1590481396
27,32.005619,34.889846999999996,0,1590481402
28,32.006676,34.890533000000005,0,1590481422
29,32.007145,34.890834999999996,0,1590481429
30,32.007526,34.891079,0,1590481435
31,32.007912,34.891315000000006,0,1590481441
32,32.008293,34.891571,0,1590481447
33,32.008644,34.891791999999995,0,1590481454
34,32.009205,34.892139,0,1590481464
35,32.009586,34.892395,0,1590481473
36,32.01025,34.89283,0,1590481486
37,32.010464,34.892963,0,1590481492
38,32.010727,34.893143,0,1590481499
39,32.011196000000005,34.893444,0,1590481509
40,32.011448,34.893593,0,1590481517
41,32.011845,34.893852,0,1590481529
42,32.012112,34.894020000000005,0,1590481536
43,32.012344,34.894176,0,1590481542
44,32.012615000000004,34.894348,0,1590481548
45,32.014590999999996,34.895618,0,1590481582
46,32.015053,34.895927,0,1590481588
47,32.015896000000005,34.896473,0,1590481598
48,32.017914000000005,34.89777,0,1590481630
49,32.018421000000004,34.89793,0,1590481645
50,32.018097,34.894997,0,1590481692
51,32.014206,34.869892,229,1590481722
52,32.013371,34.864273,343,1590481728
53,32.011414,34.853577,541,1590481737
54,32.009857000000004,34.846709999999995,640,1590481743
55,32.006617999999996,34.833332,777,1590481754
56,32.004711,34.825146000000004,846,1590481761
57,32.002987,34.817634999999996,930,1590481767
58,31.998962,34.801445,1212,1590481779
59,31.996889000000003,34.794037,1341,1590481786
60,31.992979,34.776996999999994,1631,1590481797
61,31.991959,34.768654,1768,1590481804
62,31.996353000000003,34.733055,2195,1590481829
63,31.998983000000003,34.724758,2248,1590481836
64,32.00592,34.703625,2332,1590481850
65,32.011227000000005,34.68737,2370,1590481861
66,32.016953,34.669544,2393,1590481875
67,32.022213,34.652786,2408,1590481887
68,32.026154,34.634727000000005,2416,1590481899
69,32.027297999999995,34.625885,2431,1590481905
70,32.028259000000006,34.614296,2477,1590481912
71,32.028778,34.606204999999996,2537,1590481918
72,32.030273,34.578205,2789,1590481935
73,32.031189000000005,34.558704,2941,1590481948
74,32.032013,34.539257,3048,1590481960
75,32.032837,34.520912,3147,1590481972
76,32.03376,34.501945,3246,1590481983
77,32.034714,34.481853,3353,1590481995
78,32.035538,34.464607,3452,1590482007
79,32.036087,34.444492,3559,1590482019
80,32.036224,34.426666,3650,1590482030
81,32.036910999999996,34.406653999999996,3764,1590482042
82,32.040695,34.353912,4092,1590482074
83,32.044464000000005,34.301224,4412,1590482106
84,32.047714,34.250865999999995,4717,1590482136
85,32.050098,34.236145,4808,1590482145
86,32.052979,34.226203999999996,4877,1590482152
87,32.057327,34.214943,4953,1590482158
88,32.060574,34.208008,4999,1590482164
89,32.065475,34.198406,5067,1590482170
90,32.093253999999995,34.146294,5433,1590482206
91,32.116882000000004,34.098267,5753,1590482238
92,32.163779999999996,34.003693,6447,1590482296
93,32.221176,33.893829,7590,1590482360
94,32.279324,33.785706,8473,1590482421
95,32.340958,33.671471000000004,9395,1590482483
96,32.401661,33.558357,10150,1590482543
97,32.464233,33.438590999999995,10843,1590482605
98,32.468697,33.426128000000006,10904,1590482612
99,32.472187,33.413685,10965,1590482618
100,32.474796000000005,33.401241,11019,1590482624
101,32.476841,33.386219,11095,1590482630
102,32.477875,33.374763,11156,1590482636
103,32.489178,33.238686,11278,1590482697
104,32.500809000000004,33.107353,11278,1590482758
105,32.516411,32.973278,11278,1590482821
106,32.520088,32.961002,11278,1590482827
107,32.523628,32.949566,11285,1590482833
108,32.562453999999995,32.817619,11278,1590482898
109,32.599686,32.691742,11278,1590482959
110,32.63649,32.56776,11278,1590483020
111,32.674178999999995,32.440331,11278,1590483082
112,32.712296,32.312824,11278,1590483143
113,32.750107,32.18626,11232,1590483204
114,32.791164,32.057827,11262,1590483265
115,32.807556,32.013335999999995,11278,1590483287
116,32.870674,31.882997999999997,11278,1590483353
117,32.93248,31.755102,11278,1590483417
118,32.989708,31.635804999999998,11278,1590483476
119,33.045868,31.505823,11278,1590483538
120,33.098969,31.376617,11278,1590483601
121,33.15271,31.243744,11278,1590483663
122,33.204254,31.115917,11278,1590483724
123,33.26432,30.986826,11278,1590483786
124,33.327255,30.856695000000002,11278,1590483848
125,33.388802,30.728031,11278,1590483910
126,33.448746,30.6,11278,1590483972
127,33.508488,30.472824,11278,1590484032
128,33.546333000000004,30.398026,11278,1590484070
129,33.557648,30.384876000000002,11278,1590484077
130,33.570217,30.374278999999998,11278,1590484085
131,33.582832,30.36644,11278,1590484091
132,33.595184,30.360998,11278,1590484097
133,33.609413,30.356884,11278,1590484103
134,33.622787,30.355,11278,1590484110
135,33.673935,30.360661,11278,1590484134
136,33.688412,30.363234999999996,11278,1590484140
137,33.761993,30.379271000000003,11270,1590484172
138,33.774811,30.386124,11278,1590484179
139,33.786545000000004,30.394249,11278,1590484185
140,33.797344,30.403633000000003,11278,1590484191
141,33.8069,30.413857,11278,1590484197
142,33.818481,30.429438,11278,1590484204
143,33.826859000000006,30.443915999999998,11278,1590484210
144,33.834305,30.460625,11278,1590484216
145,33.838634000000006,30.473213,11278,1590484222
146,33.842731,30.489407,11278,1590484228
147,33.845898,30.510979,11278,1590484235
148,33.846634,30.527642999999998,11278,1590484241
149,33.840912,30.664634999999997,11270,1590484292
150,33.836655,30.680946000000002,11278,1590484298
151,33.830978,30.696474,11278,1590484304
152,33.823013,30.712505,11278,1590484311
153,33.815369,30.724388,11278,1590484317
154,33.80777,30.734140000000004,11278,1590484323
155,33.794861,30.747032,11278,1590484330
156,33.783798,30.755482,11278,1590484337
157,33.770599,30.762953000000003,11278,1590484343
158,33.758514,30.76766,11278,1590484349
159,33.745064,30.77076,11278,1590484356
160,33.7332,30.771864,11278,1590484362
161,33.720905,30.772076000000002,11285,1590484368
162,33.704361,30.772144,11285,1590484376
163,33.573334,30.775108000000003,11278,1590484441
164,33.450203,30.782515000000004,11278,1590484500
165,33.399181,30.790306,11499,1590484526
166,33.385448,30.795912,11460,1590484532
167,33.373718,30.802525,11438,1590484539
168,33.360031,30.813135,11415,1590484545
169,33.349915,30.823353000000004,11415,1590484552
170,33.340439,30.835163,11407,1590484558
171,33.332291,30.847466999999998,11407,1590484564
172,33.324093,30.861884999999997,11407,1590484571
173,33.317413,30.875646999999997,11407,1590484577
174,33.311279,30.889984000000002,11247,1590484584
175,33.306107,30.903498,11255,1590484590
176,33.300751,30.918659,11262,1590484596
177,33.241741,31.064571,11278,1590484657
178,33.177593,31.216139000000002,11278,1590484719
179,33.11142,31.369757,11285,1590484781
180,33.046318,31.522018,11278,1590484842
181,32.981689,31.676167,11278,1590484903
182,32.91449,31.822119,11278,1590484963
183,32.845257000000004,31.966291,11285,1590485025
184,32.771938,32.117409,11278,1590485089
185,32.699783000000004,32.265667,11278,1590485150
186,32.630173,32.408569,11278,1590485211
187,32.558681,32.55518,11278,1590485273
188,32.487762,32.700531,11278,1590485333
189,32.415802,32.847858,11278,1590485395
190,32.344074,32.993567999999996,11278,1590485456
191,32.27113,33.140537,11278,1590485517
192,32.252972,33.184540000000005,11270,1590485534
193,32.249111,33.201523,11278,1590485540
194,32.246596999999994,33.220413,11278,1590485547
195,32.245926000000004,33.237377,11278,1590485553
196,32.246704,33.25457,11278,1590485559
197,32.248993,33.271545,11278,1590485565
198,32.251995,33.285323999999996,11278,1590485571
199,32.257874,33.304283,11278,1590485578
200,32.265427,33.321861,11278,1590485584
201,32.273438,33.336365,11278,1590485590
202,32.281174,33.347846999999994,11278,1590485596
203,32.292664,33.361686999999996,11278,1590485602
204,32.304089000000005,33.372654,11278,1590485609
205,32.31752,33.382835,11278,1590485615
206,32.328526000000004,33.389359000000006,11278,1590485621
207,32.342696999999994,33.395691,11278,1590485627
208,32.357624,33.400005,11278,1590485635
209,32.373688,33.402119,11278,1590485641
210,32.384857000000004,33.402081,11278,1590485647
211,32.398914000000005,33.400288,11278,1590485653
212,32.41127,33.396843,11278,1590485659
213,32.42276,33.391956,11278,1590485665
214,32.433968,33.385376,11278,1590485671
215,32.443047,33.378426,11278,1590485677
216,32.453987,33.367385999999996,11278,1590485683
217,32.460411,33.359089000000004,11278,1590485689
218,32.467026000000004,33.348339,11278,1590485695
219,32.473026000000004,33.335266,11278,1590485701
220,32.476639,33.324169,11278,1590485707
221,32.479496000000005,33.310210999999995,11278,1590485713
222,32.480938,33.296757,11278,1590485720
223,32.482085999999995,33.282309999999995,11285,1590485726
224,32.495884000000004,33.138690999999994,11278,1590485792
225,32.509003,33.009026,11270,1590485851
226,32.513107,32.996147,11270,1590485857
227,32.517857,32.984322,11285,1590485863
228,32.523056,32.971893,11285,1590485869
229,32.574184,32.837799,11278,1590485934
230,32.614917999999996,32.71056,11278,1590485996
231,32.656128,32.581493,11278,1590486056
232,32.698898,32.445766,11278,1590486118
233,32.742702,32.306587,11278,1590486178
234,32.788509000000005,32.162754,11308,1590486241
235,32.831944,32.029015,11689,1590486301
236,32.874161,31.892816999999997,11887,1590486363
237,32.917229,31.753515000000004,11887,1590486426
238,32.958298,31.620575,11887,1590486488
