,lat,lon,alt,timestamp
0,18.307571,109.403793,0,1590478724
1,18.307365,109.40381599999999,0,1590478794
2,18.307133,109.40386200000002,0,1590478815
3,18.306919,109.40387,0,1590478837
4,18.307331,109.40383100000001,0,1590478884
5,18.306749,109.403755,0,1590478914
6,18.306759,109.403755,0,1590479034
7,18.306807,109.404205,0,1590479072
8,18.306843,109.40441100000001,0,1590479078
9,18.306873,109.40468600000001,0,1590479085
10,18.306896,109.404922,0,1590479091
11,18.306993,109.405647,0,1590479106
12,18.307033999999998,109.40599099999999,0,1590479113
13,18.307133,109.40666200000001,0,1590479125
14,18.307226,109.407402,0,1590479136
15,18.307274,109.40779099999999,0,1590479142
16,18.307331,109.40819499999999,0,1590479148
17,18.307388,109.40864599999999,0,1590479155
18,18.307446,109.409126,0,1590479161
19,18.307582999999997,109.41011,0,1590479174
20,18.307646,109.41066000000001,0,1590479180
21,18.307774,109.411621,0,1590479192
22,18.307819,109.41198,0,1590479198
23,18.307714,109.412415,0,1590479206
24,18.307156,109.412628,0,1590479216
25,18.305365,109.41289499999999,0,1590479241
26,18.304968,109.412979,0,1590479248
27,18.30479,109.413322,0,1590479256
28,18.304835999999998,109.413673,0,1590479262
29,18.304910999999997,109.41423,0,1590479271
30,18.304956,109.41465,0,1590479277
31,18.305016000000002,109.41509199999999,0,1590479284
32,18.305073,109.415504,0,1590479290
33,18.305191,109.41641200000001,0,1590479302
34,18.305270999999998,109.417,0,1590479308
35,18.305397,109.41803,0,1590479319
36,18.305489,109.418678,0,1590479326
37,18.305632,109.419823,0,1590479337
38,18.305763,109.420822,0,1590479347
39,18.305841,109.421379,0,1590479353
40,18.306145,109.42372900000001,0,1590479372
41,18.306221,109.42430900000001,0,1590479378
42,18.306347,109.425339,0,1590479390
43,18.306427,109.425873,0,1590479396
44,18.306519,109.42655900000001,0,1590479404
45,18.306553,109.426903,0,1590479410
46,18.30654,109.427246,0,1590479418
47,18.306364000000002,109.42761999999999,0,1590479424
48,18.306107,109.42786399999999,0,1590479433
49,18.305899,109.42796299999999,0,1590479636
50,18.305609,109.428024,0,1590479644
51,18.305305,109.42806999999999,0,1590479651
52,18.304934,109.427948,0,1590479661
53,18.304939,109.427727,0,1590479672
54,18.304910999999997,109.42741399999998,0,1590479721
55,18.304756,109.426369,0,1590479727
56,18.304491,109.42429399999999,0,1590479734
57,18.303688,109.418282,99,1590479746
58,18.303131,109.413826,99,1590479752
59,18.302059,109.405548,152,1590479763
60,18.301254,109.399895,236,1590479769
61,18.300339,109.394943,328,1590479776
62,18.2988,109.390373,411,1590479782
63,18.297043,109.38596299999999,511,1590479788
64,18.295166000000002,109.381699,602,1590479795
65,18.293152,109.37728100000001,671,1590479802
66,18.288162,109.36679099999999,792,1590479816
67,18.285764999999998,109.36190800000001,846,1590479822
68,18.283539,109.357224,892,1590479828
69,18.28125,109.35246299999999,945,1590479834
70,18.27919,109.348198,998,1590479840
71,18.276826999999997,109.343231,1052,1590479847
72,18.274406,109.33828700000001,1082,1590479853
73,18.271866,109.33294699999999,1097,1590479859
74,18.266739,109.322304,1135,1590479871
75,18.264025,109.316658,1143,1590479877
76,18.258408,109.304794,1204,1590479888
77,18.255274,109.29818700000001,1265,1590479896
78,18.248943,109.284653,1440,1590479907
79,18.244537,109.27521499999999,1554,1590479916
80,18.22455,109.23146799999999,2134,1590479956
81,18.218451,109.21808600000001,2301,1590479968
82,18.213520000000003,109.207047,2446,1590479978
83,18.201778,109.17613999999999,2728,1590480006
84,18.232878,109.119003,3147,1590480060
85,18.247919,109.10158500000001,3223,1590480076
86,18.25667,109.09143799999998,3307,1590480086
87,18.279970000000002,109.064072,3635,1590480110
88,18.311419,109.02646599999999,3940,1590480140
89,18.339439000000002,108.99241599999999,4267,1590480170
90,18.350147,108.979477,4389,1590480180
91,18.368999,108.956947,4572,1590480200
92,18.379299,108.94468700000002,4663,1590480210
93,18.398526999999998,108.92179099999998,4846,1590480228
94,18.415039,108.901817,5014,1590480246
95,18.428739999999998,108.885201,5136,1590480258
96,18.448519,108.86120600000001,5311,1590480278
97,18.490639,108.810791,5624,1590480318
98,18.522301000000002,108.773338,5707,1590480348
99,18.554789000000003,108.75740800000001,5707,1590480370
100,18.591248999999998,108.755905,5753,1590480390
101,18.643158,108.756752,5982,1590480420
102,18.661699,108.757042,6050,1590480431
103,18.697378,108.757545,6203,1590480450
104,18.726627,108.768372,6256,1590480460
105,18.734528,108.760696,6309,1590480470
106,18.757189,108.76561699999999,6401,1590480480
107,18.773819,108.769485,6477,1590480490
108,18.812389000000003,108.778275,6637,1590480510
109,18.830189,108.782326,6706,1590480520
110,18.865108,108.790466,6805,1590480540
111,18.905838,108.79985,6904,1590480560
112,18.924677,108.804176,6957,1590480572
113,19.088196,108.842041,7521,1590480658
114,19.134001,108.85263799999998,7620,1590480680
115,19.173559,108.86181599999999,7711,1590480699
116,19.21184,108.87073500000001,7803,1590480720
117,19.229778,108.874901,7849,1590480728
118,19.274349,108.885246,7963,1590480750
119,19.294239,108.88986200000001,8016,1590480760
120,19.334839000000002,108.899277,8100,1590480780
121,19.35409,108.903778,8108,1590480790
122,19.411959,108.917259,8108,1590480818
123,19.472078,108.931297,8108,1590480848
124,19.565001000000002,108.95298000000001,8108,1590480892
125,19.687,108.98152900000001,8108,1590480950
126,19.808489,109.00998700000001,8108,1590481006
127,19.893679000000002,109.02990700000001,8108,1590481048
128,20.000657999999998,109.05503799999998,8108,1590481098
129,20.16362,109.09340700000001,8108,1590481178
130,20.22937,109.108871,8108,1590481210
131,20.251478,109.11405900000001,8108,1590481220
132,20.273478,109.119247,8108,1590481230
133,20.476979999999998,109.167351,8108,1590481327
134,20.608245999999998,109.198311,8108,1590481390
135,20.736275,109.22872199999999,8169,1590481452
136,20.864946,109.25938400000001,8412,1590481512
137,20.994965,109.290176,8412,1590481574
138,21.128128,109.321808,8412,1590481636
139,21.255287,109.35216499999999,8412,1590481697
140,21.385666,109.383377,8412,1590481758
141,21.513977,109.41406299999998,8412,1590481819
142,21.656101,109.448853,8412,1590481886
143,21.721506,109.4636,8428,1590481916
144,21.734682,109.464165,8428,1590481923
145,21.748718,109.463982,8428,1590481929
146,21.762085,109.463127,8420,1590481935
147,21.774809,109.46172299999999,8428,1590481941
148,21.792709,109.45933500000001,8428,1590481949
149,21.922565,109.442596,8420,1590482010
150,22.050678,109.42611699999999,8397,1590482071
151,22.178091000000002,109.409691,8397,1590482132
152,22.303503,109.39341,8405,1590482192
153,22.433756,109.376122,8412,1590482253
154,22.56522,109.35897800000001,8405,1590482317
155,22.692444000000002,109.342133,8420,1590482376
156,22.821807999999997,109.325203,8412,1590482438
157,22.953735,109.308121,8329,1590482500
158,23.083578,109.291023,8108,1590482563
159,23.218002,109.273468,8108,1590482627
160,23.34618,109.256744,8108,1590482687
161,23.4776,109.23941,8108,1590482751
162,23.597168,109.22373200000001,8100,1590482808
163,23.761518,109.219025,8115,1590482886
164,23.773948999999998,109.22415900000001,8115,1590482892
