,lat,lon,alt,timestamp
0,-27.38575,153.122757,0,1590464662
1,-27.385727000000003,153.122986,0,1590464950
2,-27.3857,153.123199,0,1590464962
3,-27.385596999999997,153.12348899999998,0,1590464982
4,-27.385928999999997,153.123367,0,1590465252
5,-27.386169,153.123215,0,1590465260
6,-27.386490000000002,153.123077,0,1590465267
7,-27.386809999999997,153.123367,0,1590465277
8,-27.387221999999998,153.123474,0,1590465287
9,-27.387589000000002,153.12326000000002,0,1590465296
10,-27.388171999999997,153.122925,0,1590465306
11,-27.388790000000004,153.122559,0,1590465317
12,-27.389346999999997,153.12223799999998,0,1590465327
13,-27.389975,153.121902,0,1590465337
14,-27.390656,153.121506,0,1590465347
15,-27.391325,153.121124,0,1590465357
16,-27.392082000000002,153.120697,0,1590465367
17,-27.392658,153.12034599999998,0,1590465374
18,-27.393641,153.119797,0,1590465387
19,-27.394199,153.119476,0,1590465396
20,-27.394718,153.119324,0,1590465407
21,-27.394957,153.119461,0,1590465413
22,-27.395234999999996,153.11998,0,1590465422
23,-27.395504,153.12059,0,1590465432
24,-27.395842,153.121307,0,1590465444
25,-27.395771000000003,153.122223,0,1590465485
26,-27.395201,153.122559,0,1590465494
27,-27.386447999999998,153.127579,0,1590465518
28,-27.378859999999996,153.13198899999998,84,1590465532
29,-27.372574,153.135574,191,1590465542
30,-27.368453999999996,153.137955,259,1590465548
31,-27.364335999999998,153.14044199999998,335,1590465554
32,-27.360053999999998,153.142914,389,1590465560
33,-27.355679,153.145401,411,1590465566
34,-27.351349,153.147827,450,1590465572
35,-27.346506,153.150467,503,1590465578
36,-27.341387,153.153275,533,1590465584
37,-27.336359,153.156128,564,1590465590
38,-27.330276,153.159576,602,1590465597
39,-27.323977000000003,153.163101,663,1590465604
40,-27.318649,153.166153,739,1590465610
41,-27.312571000000002,153.16953999999998,792,1590465616
42,-27.299881,153.176926,876,1590465628
43,-27.292879,153.180893,907,1590465634
44,-27.285849,153.18421899999998,945,1590465640
45,-27.279739000000003,153.186203,968,1590465646
46,-27.269695000000002,153.188187,1006,1590465652
47,-27.261383000000002,153.18901100000002,1044,1590465658
48,-27.252844,153.189774,1113,1590465664
49,-27.244326,153.190567,1181,1590465670
50,-27.235245000000003,153.191498,1288,1590465678
51,-27.226121999999997,153.192413,1410,1590465684
52,-27.217882,153.19314599999998,1509,1590465690
53,-27.209290000000003,153.193924,1623,1590465696
54,-27.191954,153.195526,1829,1590465708
55,-27.174171,153.197113,2042,1590465720
56,-27.159739000000002,153.198486,2202,1590465730
57,-27.143691999999998,153.200043,2355,1590465742
58,-27.125565,153.201904,2522,1590465753
59,-27.105605999999998,153.203979,2705,1590465766
60,-27.086516999999997,153.205902,2888,1590465778
61,-27.069259999999996,153.207657,3063,1590465789
62,-27.053413,153.209259,3239,1590465800
63,-27.034149,153.211288,3444,1590465813
64,-27.016171999999997,153.213226,3642,1590465823
65,-26.997208,153.215225,3848,1590465835
66,-26.942276,153.220825,4412,1590465869
67,-26.887875,153.226318,4915,1590465900
68,-26.833603000000004,153.231766,5479,1590465933
69,-26.776894,153.237518,5944,1590465965
70,-26.748459000000004,153.23803700000002,6126,1590465980
71,-26.738113000000002,153.236053,6187,1590465986
72,-26.727631,153.232956,6256,1590465992
73,-26.716608,153.228378,6309,1590465998
74,-26.707531,153.223572,6347,1590466004
75,-26.698791999999997,153.217972,6393,1590466010
76,-26.688026,153.210266,6454,1590466016
77,-26.678192,153.20326200000002,6500,1590466022
78,-26.584539000000003,153.139267,7529,1590466083
79,-26.488678000000004,153.073914,8252,1590466145
80,-26.395752,153.010895,8885,1590466207
81,-26.298431,152.94534299999998,9373,1590466268
82,-26.1996,152.879517,9754,1590466328
83,-26.097277,152.811325,9754,1590466390
84,-25.998825,152.74577299999999,9754,1590466452
85,-25.901917,152.681305,9754,1590466512
86,-25.800704999999997,152.61409,10112,1590466573
87,-25.700094,152.547653,10363,1590466634
88,-25.600379999999998,152.48203999999998,10843,1590466695
89,-25.503597,152.415253,10973,1590466757
90,-25.407028,152.342072,10965,1590466818
91,-25.30859,152.267975,10973,1590466880
92,-25.208455999999998,152.193298,10973,1590466943
93,-25.111114999999998,152.120331,10973,1590467004
94,-25.009186,152.044174,10973,1590467066
95,-24.910894,151.970917,10973,1590467126
96,-24.811785,151.89764399999999,10973,1590467188
97,-24.71286,151.824066,10973,1590467249
98,-24.613449,151.75013700000002,10973,1590467310
99,-24.513057999999997,151.675949,10973,1590467372
100,-24.411667,151.601074,10973,1590467433
101,-24.311115,151.527222,10973,1590467494
102,-24.210888,151.453522,10973,1590467556
103,-24.111511,151.38050800000002,10973,1590467616
104,-24.008710999999998,151.305374,10973,1590467678
105,-23.90625,151.230438,10973,1590467740
106,-23.802439,151.154877,10973,1590467802
107,-23.699982000000002,151.080276,10973,1590467864
108,-23.598587,151.006577,10980,1590467924
109,-23.494682,150.931351,10973,1590467985
110,-23.390032,150.855515,10973,1590468047
111,-23.285010999999997,150.779572,10973,1590468110
112,-23.181701999999998,150.7052,10973,1590468172
113,-23.078613,150.63104199999998,10973,1590468233
114,-22.975707999999997,150.557144,10980,1590468294
115,-22.872931,150.483505,10973,1590468354
116,-22.769211,150.40924099999998,10973,1590468416
117,-22.664429000000002,150.334366,10973,1590468477
118,-22.560053,150.259964,10973,1590468538
119,-22.456242,150.185959,10645,1590468601
120,-22.352370999999998,150.112244,9731,1590468664
