,lat,lon,alt,timestamp
0,35.139507,126.81128700000001,0,1590472538
1,35.139381,126.811531,0,1590472580
2,35.139175,126.811752,0,1590472608
3,35.138946999999995,126.811798,0,1590472633
4,35.139362,126.81156899999999,0,1590472672
5,35.138855,126.811752,0,1590472702
6,35.138855,126.811752,0,1590472762
7,35.139061,126.81188200000001,0,1590472964
8,35.139259,126.812149,0,1590472971
9,35.139259,126.81258400000002,0,1590472978
10,35.139107,126.81294299999999,0,1590472984
11,35.13876,126.813515,0,1590472998
12,35.13834,126.814194,0,1590473019
13,35.138233,126.814438,0,1590473040
14,35.137974,126.81498700000002,0,1590473139
15,35.137814,126.81534599999999,0,1590473146
16,35.137459,126.815552,0,1590473162
17,35.137245,126.81536899999999,0,1590473272
18,35.135365,126.814049,0,1590473284
19,35.132519,126.81205,0,1590473292
20,35.11647,126.800835,198,1590473318
21,35.111893,126.79791999999999,274,1590473326
22,35.107651000000004,126.795212,351,1590473332
23,35.10347,126.79259499999999,450,1590473338
24,35.09935,126.790077,549,1590473344
25,35.095001,126.787384,640,1590473350
26,35.090927,126.78485900000001,716,1590473356
27,35.086211999999996,126.782059,785,1590473365
28,35.078182,126.77719099999999,907,1590473376
29,35.073624,126.77448999999999,975,1590473382
30,35.069046,126.771744,1044,1590473389
31,35.064377,126.76894399999999,1090,1590473396
32,35.059933,126.766205,1128,1590473402
33,35.055222,126.763222,1158,1590473408
34,35.050297,126.76019299999999,1189,1590473414
35,35.044327,126.7565,1219,1590473420
36,35.038845,126.75304399999999,1257,1590473426
37,35.03215,126.74881699999999,1295,1590473434
38,35.025112,126.744522,1334,1590473440
39,35.020111,126.741478,1356,1590473446
40,35.006927000000005,126.73323799999999,1417,1590473458
41,34.998688,126.72813400000001,1501,1590473465
42,34.977444,126.715103,1844,1590473484
43,34.961617,126.705322,2080,1590473498
44,34.950165000000005,126.698227,2263,1590473509
45,34.935734000000004,126.689301,2499,1590473520
46,34.922012,126.682732,2690,1590473532
47,34.914925,126.68026,2781,1590473538
48,34.908142,126.678474,2858,1590473544
49,34.897186,126.676598,2995,1590473552
50,34.889191,126.67584199999999,3094,1590473559
51,34.87661,126.67453799999998,3239,1590473568
52,34.85994,126.67281299999999,3437,1590473580
53,34.846024,126.671356,3574,1590473590
54,34.8288,126.66950200000001,3673,1590473602
55,34.782623,126.66474199999999,3696,1590473635
56,34.736938,126.659973,3696,1590473666
57,34.691711,126.655212,3696,1590473700
58,34.647434000000004,126.650681,3696,1590473731
59,34.601254,126.64587399999999,3696,1590473764
60,34.558334,126.64146399999998,3696,1590473794
61,34.512619,126.63665800000001,3696,1590473827
62,34.465668,126.631836,3696,1590473861
63,34.419281,126.62710600000001,3696,1590473894
64,34.385765,126.62658700000001,3650,1590473919
65,34.376312,126.62847099999999,3612,1590473925
66,34.367385999999996,126.630997,3574,1590473931
67,34.358952,126.63413999999999,3543,1590473937
68,34.350037,126.63777900000001,3513,1590473944
69,34.339508,126.64193,3490,1590473951
70,34.325226,126.647476,3444,1590473962
71,34.30793,126.65411399999999,3399,1590473974
72,34.292801000000004,126.65983600000001,3353,1590473984
73,34.278259000000006,126.66535900000001,3307,1590473996
74,34.261551000000004,126.671631,3261,1590474007
75,34.242709999999995,126.678711,3208,1590474020
76,34.223389000000005,126.68615700000001,3147,1590474035
77,34.207397,126.692429,3101,1590474046
78,34.19178,126.69845600000001,3056,1590474058
79,34.17627,126.704422,3002,1590474070
80,34.159149,126.71098300000001,2949,1590474082
81,34.142532,126.717377,2903,1590474095
82,34.12587,126.723648,2850,1590474108
83,34.110306,126.72948500000001,2804,1590474119
84,34.094055,126.73558799999999,2766,1590474132
85,34.078518,126.741547,2766,1590474144
86,34.063705,126.749321,2766,1590474155
87,34.056499,126.75424199999999,2736,1590474162
88,34.046127,126.761429,2690,1590474171
89,34.02438,126.77633700000001,2591,1590474189
90,34.010227,126.78595,2530,1590474201
91,33.997935999999996,126.794296,2477,1590474211
92,33.985134,126.80293999999999,2423,1590474222
93,33.971008000000005,126.81221799999999,2362,1590474235
94,33.956738,126.82136499999999,2294,1590474246
95,33.942959,126.83023100000001,2233,1590474258
96,33.929317,126.83898899999998,2164,1590474270
97,33.915539,126.847801,2096,1590474282
98,33.902435,126.85621599999999,2035,1590474295
99,33.889114,126.86484499999999,1974,1590474307
100,33.875832,126.873322,1920,1590474319
101,33.865677000000005,126.8778,1882,1590474328
102,33.85516,126.87881499999999,1844,1590474337
103,33.831436,126.872307,1760,1590474359
104,33.825741,126.86891200000001,1745,1590474365
105,33.813446,126.861259,1715,1590474377
106,33.801682,126.85408799999999,1676,1590474388
107,33.789803000000006,126.84688600000001,1646,1590474400
108,33.778061,126.83973700000001,1615,1590474413
109,33.766342,126.832451,1577,1590474424
110,33.754852,126.825333,1547,1590474436
111,33.743668,126.818451,1516,1590474449
112,33.737411,126.814568,1494,1590474455
113,33.731937,126.81118000000001,1478,1590474461
114,33.726242,126.807732,1463,1590474467
115,33.720486,126.804199,1448,1590474473
116,33.709305,126.797249,1417,1590474485
117,33.703682,126.79378500000001,1402,1590474491
118,33.698326,126.790527,1394,1590474497
119,33.693207,126.787323,1387,1590474503
120,33.687515000000005,126.783798,1356,1590474510
121,33.677147,126.77748100000001,1288,1590474521
122,33.671951,126.77426899999999,1265,1590474527
123,33.666824,126.771072,1257,1590474533
124,33.661831,126.76786799999999,1250,1590474540
125,33.657222999999995,126.764374,1250,1590474546
126,33.653079999999996,126.760139,1250,1590474552
127,33.649017,126.75515,1250,1590474558
128,33.645676,126.75038899999998,1250,1590474564
129,33.642509000000004,126.74531599999999,1250,1590474570
130,33.639175,126.73968500000001,1250,1590474576
131,33.636134999999996,126.73438999999999,1257,1590474583
132,33.630547,126.72409099999999,1250,1590474594
133,33.627846000000005,126.718826,1250,1590474601
134,33.625305,126.71361499999999,1242,1590474607
135,33.622879,126.70868700000001,1242,1590474613
136,33.620537,126.70401000000001,1227,1590474619
137,33.617889,126.69859299999999,1204,1590474625
138,33.615326,126.69335900000002,1173,1590474632
139,33.610203000000006,126.68328899999999,1113,1590474642
140,33.607552,126.6782,1082,1590474649
141,33.605026,126.673317,1059,1590474655
142,33.602383,126.66824299999999,1029,1590474661
143,33.599777,126.66320800000001,998,1590474667
144,33.597214,126.658173,975,1590474674
145,33.594654,126.653198,945,1590474680
146,33.589966,126.643997,899,1590474691
147,33.587585,126.639351,869,1590474698
148,33.582924,126.63013500000001,815,1590474710
149,33.578109999999995,126.620796,762,1590474722
150,33.573612,126.612167,716,1590474734
151,33.569229,126.60358400000001,663,1590474746
152,33.565659000000004,126.596581,625,1590474756
153,33.563232,126.591797,594,1590474763
154,33.56086,126.58721899999999,572,1590474769
155,33.558792,126.58313000000001,549,1590474775
156,33.556778,126.579201,526,1590474782
157,33.554295,126.574402,495,1590474790
158,33.504391,126.47923300000001,0,1590474962
159,33.504065999999995,126.479225,0,1590474968
160,33.503859999999996,126.4795,0,1590474974
161,33.503838,126.47979699999999,0,1590474980
162,33.503937,126.48007199999999,0,1590474986
163,33.504063,126.48033899999999,0,1590474992
164,33.504284000000006,126.480774,0,1590474998
165,33.504517,126.481255,0,1590475004
166,33.504822,126.481804,0,1590475010
167,33.50523,126.48263500000002,0,1590475020
168,33.505508,126.483185,0,1590475026
169,33.505821000000005,126.48378799999999,0,1590475032
170,33.506122999999995,126.484352,0,1590475038
171,33.50639,126.484871,0,1590475044
172,33.506617999999996,126.48530600000001,0,1590475050
173,33.50687,126.485817,0,1590475056
174,33.50708,126.48622900000001,0,1590475062
175,33.507278,126.48661799999999,0,1590475068
176,33.507477,126.487007,0,1590475075
177,33.50782,126.48768600000001,0,1590475086
178,33.507979999999996,126.48801399999999,0,1590475092
179,33.50795,126.48838799999999,0,1590475098
180,33.507717,126.488647,0,1590475104
181,33.507453999999996,126.48883799999999,0,1590475110
182,33.507202,126.48901399999998,0,1590475116
183,33.507019,126.489296,0,1590475123
184,33.507069,126.489746,0,1590475132
185,33.507214000000005,126.490021,0,1590475138
186,33.507393,126.490334,0,1590475144
187,33.507568,126.49068500000001,0,1590475150
188,33.507732,126.491005,0,1590475156
189,33.507934999999996,126.491394,0,1590475165
190,33.508049,126.491623,0,1590475172
191,33.508163,126.491844,0,1590475178
192,33.508472,126.49189799999999,0,1590475190
193,33.508678,126.491745,0,1590475199
194,33.508896,126.4916,0,1590475218
