,lat,lon,alt,timestamp
0,46.991726,15.444576000000001,0,1590476401
1,46.991572999999995,15.444172,0,1590477163
2,46.991516,15.443785,0,1590477169
3,46.991592,15.443516,0,1590477175
4,46.991833,15.443447,0,1590477182
5,46.992294,15.443326999999998,0,1590477190
6,46.992657,15.443221,0,1590477196
7,46.993023,15.443121,0,1590477202
8,46.99371,15.442915,0,1590477212
9,46.994274,15.442604999999999,0,1590477221
10,46.994246999999994,15.442245000000002,0,1590477230
11,46.994064,15.441970999999999,0,1590477239
12,46.993801,15.44161,0,1590477248
13,46.993641,15.441353,0,1590477322
14,46.99345,15.441072,0,1590477328
15,46.993229,15.440721,0,1590477334
16,46.992785999999995,15.440033999999999,0,1590477344
17,46.992634,15.439488,0,1590477350
18,46.992775,15.439189,0,1590477356
19,46.993134000000005,15.439048000000001,0,1590477381
20,46.996208,15.438255999999999,206,1590477394
21,46.997929,15.437763,221,1590477401
22,47.000534,15.437129,259,1590477411
23,47.003933,15.436213,305,1590477422
24,47.005554,15.435722,328,1590477428
25,47.007195,15.435157,351,1590477435
26,47.009708,15.434172,351,1590477443
27,47.011848,15.433114999999999,358,1590477449
28,47.013523,15.431354999999998,389,1590477455
29,47.014571999999994,15.428993,419,1590477461
30,47.014938,15.425903,434,1590477467
31,47.014782000000004,15.422551,450,1590477474
32,47.014389,15.419174,457,1590477480
33,47.013199,15.41417,495,1590477488
34,47.011894,15.411072,511,1590477494
35,47.010086,15.408394,533,1590477500
36,47.007706,15.406265,541,1590477506
37,47.005142,15.404823,541,1590477512
38,47.002303999999995,15.403818,549,1590477518
39,46.999649,15.403587,572,1590477524
40,46.996998,15.404241,572,1590477530
41,46.994251,15.405367000000002,572,1590477537
42,46.990402,15.407226999999999,594,1590477546
43,46.987873,15.408466,579,1590477552
44,46.983917,15.410297,579,1590477561
45,46.978794,15.412410000000001,572,1590477573
46,46.973328,15.414504999999998,564,1590477585
47,46.970695,15.415438,572,1590477591
48,46.968384,15.416222,564,1590477597
49,46.965590999999996,15.417320000000002,549,1590477603
50,46.963108,15.418467000000001,533,1590477609
51,46.958034999999995,15.421072,518,1590477621
52,46.954823,15.423255,495,1590477630
53,46.952633,15.425579,480,1590477636
54,46.951172,15.428375,465,1590477642
