,lat,lon,alt,timestamp
0,48.076729,-96.206924,770,1590463820
1,48.077591,-96.21421099999999,823,1590463827
2,48.075943,-96.226501,922,1590463836
3,48.073334,-96.233643,975,1590463842
4,48.069168,-96.240921,1044,1590463848
5,48.063789,-96.247139,1120,1590463854
6,48.0569,-96.251999,1219,1590463860
7,48.049545,-96.254181,1326,1590463866
8,48.042702,-96.254036,1417,1590463872
9,48.035671,-96.25185400000001,1524,1590463878
10,48.030037,-96.249176,1623,1590463884
11,48.023196999999996,-96.24544499999999,1753,1590463890
12,48.016490999999995,-96.24108100000001,1875,1590463896
13,48.010025,-96.23631999999999,1981,1590463902
14,48.00325,-96.230827,2080,1590463908
15,47.997310999999996,-96.22558599999999,2164,1590463914
16,47.990615999999996,-96.219154,2271,1590463920
17,47.984665,-96.2127,2370,1590463926
18,47.979172,-96.205765,2461,1590463932
19,47.973011,-96.197701,2537,1590463939
20,47.966949,-96.189697,2614,1590463945
21,47.955368,-96.174797,2804,1590463957
22,47.942799,-96.158821,3071,1590463970
23,47.93161,-96.144653,3299,1590463982
24,47.9198,-96.130096,3452,1590463994
25,47.907608,-96.114876,3536,1590464006
26,47.894432,-96.098114,3627,1590464018
27,47.880707,-96.081001,3772,1590464030
28,47.846016,-96.037201,4107,1590464062
29,47.810210999999995,-95.991875,4328,1590464092
30,47.772812,-95.944221,4717,1590464124
31,47.731358,-95.892685,4938,1590464157
32,47.693142,-95.844864,5235,1590464188
33,47.654968,-95.796417,5585,1590464218
34,47.57666,-95.698334,5860,1590464280
35,47.495315999999995,-95.59657299999999,6294,1590464341
36,47.412186,-95.4944,6523,1590464402
37,47.327145,-95.389359,6782,1590464463
38,47.243088,-95.28511,7094,1590464523
39,47.156387,-95.179092,7414,1590464585
40,47.070328,-95.07437900000001,7757,1590464647
41,46.984989,-94.970184,8054,1590464708
42,46.900314,-94.867767,8336,1590464770
43,46.815125,-94.764984,8618,1590464830
44,46.729462,-94.662048,8877,1590464892
45,46.640221000000004,-94.555756,9037,1590464953
46,46.550995,-94.44953199999999,9190,1590465016
47,46.462253999999994,-94.34468100000001,9350,1590465076
48,46.371429,-94.237701,9510,1590465138
49,46.283165000000004,-94.134224,9662,1590465198
50,46.192612,-94.02877,9822,1590465260
51,46.1017,-93.923126,9982,1590465322
52,46.007492,-93.813934,10066,1590465384
53,45.914703,-93.706924,10058,1590465446
54,45.820586999999996,-93.598694,10058,1590465507
55,45.72702,-93.491974,10058,1590465569
56,45.632923,-93.384888,10058,1590465630
57,45.537415,-93.276741,10058,1590465691
58,45.442989000000004,-93.17009,10058,1590465752
59,45.346344,-93.06178299999999,10058,1590465814
60,45.250946,-92.954933,10066,1590465876
61,45.156189000000005,-92.84919000000001,10058,1590465937
62,45.062302,-92.74501,10058,1590465998
63,44.965878000000004,-92.638527,10058,1590466059
64,44.869811999999996,-92.533005,10058,1590466120
65,44.773338,-92.427711,10058,1590466182
66,44.676407,-92.321709,10058,1590466244
67,44.58033,-92.21755999999999,10058,1590466304
68,44.482956,-92.112251,10058,1590466365
69,44.385838,-92.008087,10058,1590466426
70,44.286026,-91.901222,10058,1590466487
71,44.185055,-91.793518,10058,1590466550
72,44.085064,-91.68764499999999,10058,1590466611
73,43.986000000000004,-91.583275,10058,1590466672
74,43.886143,-91.478188,10058,1590466732
75,43.787064,-91.373993,10058,1590466794
76,43.741879,-91.333267,10058,1590466822
77,43.637043,-91.264015,10058,1590466882
78,43.52861,-91.191055,10058,1590466944
79,43.422089,-91.120857,10058,1590467005
80,43.312958,-91.050278,10058,1590467068
81,43.205475,-90.97605899999999,10058,1590467129
82,43.196568,-90.966728,10058,1590467135
83,43.188034,-90.95766400000001,10058,1590467141
84,43.093594,-90.857132,10058,1590467202
85,42.998749,-90.755562,10058,1590467261
86,42.895844,-90.645767,10058,1590467326
87,42.797661,-90.541527,10066,1590467386
88,42.699574,-90.43740799999999,10058,1590467448
89,42.596558,-90.328781,10058,1590467510
90,42.494934,-90.221977,10058,1590467572
91,42.394379,-90.11676,10058,1590467634
92,42.294616999999995,-90.012924,10058,1590467696
93,42.194778,-89.909172,10058,1590467756
94,42.095371,-89.806335,10058,1590467817
95,41.993317,-89.701431,10058,1590467880
96,41.893009,-89.598297,10058,1590467942
97,41.793715999999996,-89.496613,10058,1590468002
98,41.695442,-89.396904,10058,1590468063
99,41.593121000000004,-89.293236,10058,1590468125
100,41.492249,-89.191254,10066,1590468187
101,41.392342,-89.087814,10058,1590468250
102,41.296721999999995,-88.98395500000001,10058,1590468310
103,41.197495,-88.875916,10058,1590468371
104,41.09655,-88.766663,10058,1590468434
105,40.986313,-88.64756,10058,1590468503
106,40.884979,-88.538635,10058,1590468565
107,40.78302,-88.429451,10058,1590468628
108,40.683014,-88.322388,10058,1590468688
109,40.581436,-88.2146,10058,1590468750
110,40.478485,-88.10553,10066,1590468812
111,40.376587,-87.997925,10058,1590468875
112,40.272537,-87.888611,10058,1590468937
113,40.169128,-87.780273,10058,1590468999
114,40.06337,-87.67009,10058,1590469062
115,39.960114000000004,-87.56311,10058,1590469124
116,39.854553,-87.454338,10058,1590469186
117,39.749908000000005,-87.34674100000001,10058,1590469250
118,39.647324,-87.241539,9563,1590469310
119,39.547989,-87.140213,8877,1590469368
120,39.441879,-87.032555,8169,1590469434
121,39.343296,-86.933044,7475,1590469495
122,39.242325,-86.831238,6759,1590469558
123,39.146194,-86.734985,6058,1590469620
124,39.050858000000005,-86.639618,5349,1590469684
125,39.002071,-86.591003,4976,1590469717
126,38.957146,-86.546082,4625,1590469748
127,38.911102,-86.500015,4267,1590469780
128,38.868373999999996,-86.45770300000001,3993,1590469812
129,38.825546,-86.415054,3757,1590469842
130,38.784904,-86.37469499999999,3520,1590469874
131,38.765259,-86.355225,3406,1590469888
132,38.748276000000004,-86.338272,3307,1590469902
133,38.741516,-86.33154300000001,3269,1590469908
134,38.711166,-86.30145300000001,3094,1590469930
135,38.691565999999995,-86.280762,3033,1590469946
136,38.672249,-86.26001,3018,1590469960
137,38.654090999999994,-86.24041700000001,3018,1590469974
138,38.640312,-86.225525,3018,1590469986
139,38.62225,-86.206177,3018,1590470000
140,38.604538,-86.18744699999999,3018,1590470014
141,38.583618,-86.165474,3018,1590470030
142,38.564106,-86.14502,3018,1590470046
143,38.52747,-86.106628,3018,1590470074
144,38.509048,-86.087372,3018,1590470088
145,38.491287,-86.068748,3018,1590470102
146,38.475658,-86.052429,3018,1590470114
147,38.432648,-86.007607,3018,1590470148
148,38.407131,-85.98479499999999,3018,1590470166
149,38.401314,-85.981094,3018,1590470172
150,38.3927,-85.976135,3018,1590470178
151,38.383987,-85.97123,3010,1590470184
152,38.363049,-85.959358,3010,1590470200
153,38.349734999999995,-85.951836,2987,1590470210
154,38.337631,-85.94503,2903,1590470222
155,38.316971,-85.933426,2736,1590470240
156,38.308071000000005,-85.92842900000001,2659,1590470248
157,38.293403999999995,-85.92018900000001,2537,1590470259
158,38.250858,-85.896011,2187,1590470298
159,38.233212,-85.885681,2035,1590470314
160,38.214706,-85.874985,1882,1590470330
161,38.197860999999996,-85.865166,1737,1590470346
162,38.186802,-85.858688,1646,1590470356
163,38.170944,-85.849274,1509,1590470372
164,38.160919,-85.84322399999999,1417,1590470380
