,lat,lon,alt,timestamp
0,40.097908000000004,116.593719,297,1590475390
1,40.104706,116.59272,366,1590475400
2,40.122710999999995,116.58996599999999,594,1590475424
3,40.134827,116.58809699999999,747,1590475440
4,40.14949,116.586037,914,1590475462
5,40.157684,116.58479299999999,1044,1590475472
6,40.169998,116.58313000000001,1143,1590475490
7,40.180107,116.581535,1196,1590475498
8,40.210144,116.577148,1402,1590475529
9,40.221542,116.574707,1554,1590475539
10,40.231934,116.56793200000001,1753,1590475550
11,40.239616,116.55738799999999,1920,1590475559
12,40.244568,116.542969,2088,1590475569
13,40.246033000000004,116.532227,2187,1590475577
14,40.246922,116.51793700000002,2294,1590475586
15,40.247589000000005,116.50225800000001,2438,1590475595
16,40.248459000000004,116.480652,2621,1590475608
17,40.249373999999996,116.456604,2728,1590475623
18,40.249809,116.44097099999999,2751,1590475632
19,40.250244,116.418701,2751,1590475645
20,40.250694,116.397774,2751,1590475658
21,40.251579,116.36799599999999,2743,1590475677
22,40.251296999999994,116.34826699999999,2743,1590475689
23,40.249649,116.333923,2743,1590475697
24,40.248089,116.32386799999999,2743,1590475703
25,40.244175,116.299774,2743,1590475718
26,40.24086,116.27880900000001,2751,1590475732
27,40.218384,116.19702099999999,3284,1590475784
28,40.205723,116.176674,3376,1590475798
29,40.183178000000005,116.14000700000001,3604,1590475820
30,40.159546,116.10120400000001,4039,1590475845
31,40.131565,116.055016,4496,1590475874
32,40.09721,115.99814599999999,5052,1590475908
33,40.066299,115.94683799999999,5357,1590475941
34,40.030827,115.88797,5585,1590475974
35,39.959334999999996,115.770325,5700,1590476038
36,39.8909,115.65821100000001,5707,1590476097
37,39.838852,115.573128,6126,1590476143
38,39.818176,115.539368,6355,1590476160
39,39.753143,115.426758,7003,1590476218
40,39.745323,115.40612800000001,7087,1590476226
41,39.740574,115.393372,7132,1590476232
42,39.685821999999995,115.256371,7727,1590476293
43,39.628242,115.11145,8260,1590476356
44,39.569733,114.965294,8740,1590476419
45,39.531052,114.86916399999998,9106,1590476460
46,39.51075,114.819092,9350,1590476480
47,39.480118,114.743156,9731,1590476514
48,39.396698,114.53730800000001,10767,1590476603
49,39.34465,114.40995,11339,1590476660
50,39.318668,114.34588600000001,11407,1590476691
51,39.275299,114.25702700000001,11590,1590476731
52,39.249249,114.218773,11613,1590476752
53,39.170242,114.13708500000001,11621,1590476798
54,39.137207000000004,114.11358600000001,11613,1590476816
55,39.071059999999996,114.08038300000001,11613,1590476848
56,39.059189,114.07618000000001,11613,1590476854
57,38.91753,114.026306,11613,1590476919
58,38.778076,113.976707,11613,1590476984
59,38.682438,113.942924,11613,1590477030
60,38.63892,113.927605,11613,1590477050
61,38.596759999999996,113.91275800000001,11613,1590477070
62,38.420288,113.850426,11613,1590477150
63,38.378769,113.83600600000001,11613,1590477170
64,38.319801,113.81597099999999,11613,1590477198
65,38.280296,113.802406,11613,1590477216
66,38.255767999999996,113.79393,11613,1590477228
67,38.23428,113.78653700000001,11613,1590477238
68,38.218090000000004,113.78096000000001,11613,1590477247
69,38.197906,113.774002,11613,1590477258
70,38.135357,113.752502,11613,1590477288
71,37.782821999999996,113.631767,11613,1590477456
72,37.597309,113.568542,11613,1590477546
73,37.517478999999994,113.541435,11613,1590477586
74,37.235088,113.44616699999999,11620,1590477725
75,37.032166,113.37838,11613,1590477825
76,36.906055,113.33609799999999,11613,1590477888
77,36.891251000000004,113.3312,11613,1590477896
78,36.785109999999996,113.29598999999999,11613,1590477950
79,36.58987,113.231155,11803,1590478046
80,36.484852000000004,113.196701,12009,1590478099
81,36.376789,113.161301,12215,1590478154
82,34.861526,112.438492,12222,1590478958
83,34.795189,112.417946,12222,1590478990
84,34.714748,112.40518999999999,12222,1590479027
85,34.63353,112.40403700000002,12222,1590479063
86,34.556351,112.411041,12222,1590479096
87,34.474228000000004,112.417992,12222,1590479132
88,34.405468,112.42381999999999,12222,1590479163
89,34.33791,112.429649,12222,1590479192
90,34.250198,112.43721799999999,12222,1590479231
91,34.11795,112.44848600000002,12222,1590479288
92,33.928669,112.464569,12222,1590479372
93,33.818249,112.47396100000002,12222,1590479420
94,33.697906,112.484192,12222,1590479474
95,33.560299,112.49576599999999,12222,1590479536
96,33.45649,112.504478,12222,1590479584
97,33.358447999999996,112.51277900000001,12222,1590479626
98,33.292969,112.51824199999999,12222,1590479655
99,33.225269,112.523903,12222,1590479685
100,33.153168,112.53443899999999,12222,1590479718
101,33.11562,112.599106,12222,1590479752
102,33.004490000000004,112.59398700000001,12222,1590479783
103,32.940552000000004,112.63698600000001,12222,1590479813
104,32.879009,112.69136,12222,1590479843
105,32.81419,112.767517,12222,1590479878
106,32.766769000000004,112.841637,12222,1590479906
107,32.697826,112.975319,12222,1590479957
108,32.646149,113.07386799999999,12222,1590479992
109,32.603279,113.156151,12222,1590480022
110,32.561371,113.237572,12222,1590480052
111,32.518570000000004,113.320396,12230,1590480082
112,32.476867999999996,113.40081799999999,12222,1590480112
113,32.42075,113.508606,12222,1590480152
114,32.377029,113.591545,12222,1590480184
115,32.321498999999996,113.67955,12222,1590480218
116,32.270428,113.747276,12222,1590480248
117,32.171539,113.878555,12222,1590480304
118,32.118057,113.949242,12222,1590480334
119,32.064899,114.019203,12222,1590480364
120,32.011688,114.088974,12222,1590480394
121,31.951590000000003,114.16325400000001,12222,1590480428
122,31.885538,114.228104,12222,1590480460
123,31.804489,114.29122199999999,12222,1590480498
124,31.716969,114.32817800000001,12222,1590480536
125,31.668369000000002,114.331749,12222,1590480556
126,31.62047,114.32444,12222,1590480578
127,31.534698,114.285706,12222,1590480622
128,31.523591999999997,114.278793,12222,1590480628
129,31.505390000000002,114.266876,12222,1590480638
130,31.494496999999996,114.259735,12222,1590480644
131,31.483837,114.25286899999999,12222,1590480650
132,31.408996999999996,114.205307,12222,1590480691
133,31.247543,114.10201299999999,12222,1590480779
134,31.130081,114.039375,12222,1590480842
135,31.007309000000003,113.994247,12222,1590480904
136,30.87854,113.94632,12222,1590480966
