,lat,lon,alt,timestamp
0,35.760578,140.386108,0,1590471858
1,35.760715000000005,140.38639799999999,0,1590471918
2,35.760975,140.386978,0,1590471969
3,35.761520000000004,140.386948,0,1590472037
4,35.759789000000005,140.390701,0,1590472350
5,35.759533000000005,140.390854,0,1590472359
6,35.759228,140.391068,0,1590472405
7,35.759009999999996,140.39122,0,1590472420
8,35.758575,140.391541,0,1590472445
9,35.758228,140.391617,0,1590472454
10,35.758018,140.391251,0,1590472464
11,35.757832,140.390823,0,1590472474
12,35.757622,140.39038100000002,0,1590472481
13,35.757076,140.389252,0,1590472497
14,35.75671,140.388489,0,1590472506
15,35.756081,140.387177,0,1590472522
16,35.756001,140.386703,0,1590472528
17,35.75597,140.386276,0,1590472534
18,35.756015999999995,140.385529,0,1590472544
19,35.756645,140.384964,0,1590472560
20,35.756939,140.38475,0,1590472566
21,35.758812,140.383408,0,1590472591
22,35.760155,140.382431,0,1590472607
23,35.761463,140.38147,0,1590472622
24,35.762249,140.380905,0,1590472632
25,35.763153,140.38026399999998,0,1590472642
26,35.763828000000004,140.379776,0,1590472652
27,35.76413,140.379242,0,1590472662
28,35.764069,140.378998,0,1590472668
29,35.763931,140.378601,0,1590472675
30,35.76408,140.378296,0,1590472681
31,35.764374,140.378082,0,1590472688
32,35.764804999999996,140.377777,0,1590472697
33,35.765545,140.377243,0,1590472708
34,35.766701,140.376419,0,1590472722
35,35.767616,140.375748,0,1590472731
36,35.768817999999996,140.374893,0,1590472742
37,35.769802,140.374176,0,1590472752
38,35.770939,140.373352,0,1590472763
39,35.772182,140.372467,0,1590472777
40,35.773232,140.371689,0,1590472790
41,35.773987,140.37114,0,1590472798
42,35.774487,140.37077299999999,0,1590472805
43,35.775009000000004,140.37025500000001,0,1590472820
44,35.774776,140.369415,0,1590472834
45,35.774174,140.368469,0,1590472854
46,35.773876,140.368637,0,1590472864
47,35.773403,140.369003,0,1590472886
48,35.770695,140.370972,0,1590472899
49,35.765888000000004,140.374435,0,1590472910
50,35.760578,140.37828100000002,0,1590472920
51,35.754166,140.38288899999998,198,1590472930
52,35.749466,140.386215,297,1590472937
53,35.746399,140.388397,381,1590472943
54,35.742554,140.391083,457,1590472949
55,35.734726,140.396637,602,1590472960
56,35.731262,140.399139,663,1590472967
57,35.727356,140.401947,724,1590472974
58,35.719390999999995,140.40768400000002,846,1590472984
59,35.715775,140.410309,914,1590472991
60,35.706963,140.41661100000002,1052,1590473004
61,35.699284000000006,140.42216499999998,1158,1590473015
62,35.694489000000004,140.425613,1189,1590473021
63,35.689739,140.42906200000002,1212,1590473027
64,35.680252,140.43588300000002,1280,1590473038
65,35.674564000000004,140.440048,1311,1590473046
66,35.662537,140.448639,1394,1590473057
67,35.657433000000005,140.452377,1455,1590473063
68,35.650771999999996,140.457169,1539,1590473069
69,35.637314,140.46684299999998,1715,1590473081
70,35.625172,140.475693,1913,1590473093
71,35.610832,140.485977,2126,1590473106
72,35.5979,140.495285,2316,1590473117
73,35.583599,140.505493,2469,1590473129
74,35.570145000000004,140.515198,2637,1590473141
75,35.554459,140.526001,2858,1590473153
76,35.548553000000005,140.528748,2979,1590473159
77,35.540119,140.530914,3117,1590473165
78,35.508835,140.522095,3459,1590473190
79,35.502045,140.516449,3536,1590473196
80,35.493706,140.506958,3696,1590473205
81,35.488861,140.499115,3818,1590473211
82,35.484192,140.48812900000001,3947,1590473217
83,35.481743,140.478851,4039,1590473224
84,35.480667,140.47079499999998,4122,1590473230
85,35.480255,140.459274,4229,1590473236
86,35.480255,140.448395,4321,1590473242
87,35.480255,140.4384,4404,1590473248
88,35.479935,140.379471,4976,1590473284
89,35.47979,140.321884,5433,1590473316
90,35.479752000000005,140.2668,5761,1590473349
91,35.479649,140.149429,6530,1590473414
92,35.479248,140.03363000000002,6934,1590473475
93,35.472294,139.912521,7506,1590473535
94,35.461399,139.792145,8108,1590473596
95,35.449814,139.664154,8512,1590473660
96,35.434708,139.498505,9037,1590473739
97,35.422348,139.366089,9144,1590473800
98,35.408249,139.216858,9144,1590473869
99,35.395111,139.079758,9144,1590473932
100,35.381653,138.941925,9144,1590473995
101,35.368202000000004,138.80471799999998,9144,1590474058
102,35.355422999999995,138.67601000000002,9144,1590474118
103,35.342148,138.543945,9144,1590474179
104,35.328506,138.40936299999998,9144,1590474241
105,35.314575,138.27328500000002,9144,1590474305
106,35.30127,138.144714,9144,1590474366
107,35.28717,138.01058999999998,9144,1590474427
108,35.273003,137.877075,9144,1590474488
109,35.255547,137.745758,9144,1590474551
110,35.228943,137.617325,9144,1590474610
111,35.201797,137.486221,9144,1590474672
112,35.173846999999995,137.35228,9144,1590474734
113,35.14682,137.223618,9144,1590474795
114,35.119628999999996,137.094742,9144,1590474856
115,35.091156,136.960556,9144,1590474920
116,35.062678999999996,136.827225,9144,1590474982
117,35.033936,136.693237,9144,1590475045
118,35.004677,136.55806,9144,1590475110
119,34.976185,136.42691000000002,9144,1590475171
120,34.947884,136.29747,9144,1590475233
121,34.920696,136.173645,9144,1590475293
122,34.891788,136.042847,9144,1590475355
123,34.863575,135.915695,9144,1590475416
124,34.834808,135.787125,9144,1590475477
125,34.805664,135.65741,9144,1590475540
126,34.776534999999996,135.52829,9144,1590475602
127,34.747054999999996,135.398483,9144,1590475663
128,34.717940999999996,135.27079799999998,9144,1590475726
129,34.687408000000005,135.137833,9144,1590475787
130,34.658001,135.01007099999998,9144,1590475849
131,34.627990999999994,134.880722,9144,1590475909
132,34.596832,134.747375,9144,1590475973
133,34.566807,134.61930800000002,9144,1590476034
134,34.536873,134.49246200000002,9144,1590476094
135,34.5061,134.362457,9144,1590476156
136,34.473656,134.22644,9144,1590476221
137,34.443604,134.10058600000002,9144,1590476282
138,34.414215000000006,133.978607,9136,1590476344
139,34.384415000000004,133.855453,9144,1590476406
140,34.354523,133.732544,9144,1590476466
141,34.324501,133.60919199999998,9144,1590476528
142,34.291588,133.488525,9144,1590476589
143,34.256561,133.36836200000002,9144,1590476650
144,34.221855,133.247345,9144,1590476711
145,34.186707,133.125229,9144,1590476772
146,34.150909000000006,133.001343,9144,1590476833
147,34.114596999999996,132.876373,9144,1590476895
148,34.079681,132.756821,9144,1590476955
149,34.042442,132.629868,9144,1590477018
150,34.005897999999995,132.505585,9144,1590477081
151,33.969494,132.382339,9144,1590477142
152,33.933696999999995,132.26148999999998,9144,1590477204
153,33.902084,132.138687,9144,1590477265
154,33.874340000000004,132.012924,9144,1590477326
155,33.846909000000004,131.889465,9144,1590477388
156,33.819168,131.765305,9144,1590477449
157,33.791977,131.643677,9144,1590477509
158,33.764107,131.519913,9144,1590477572
159,33.736542,131.39811699999998,9144,1590477631
160,33.708892999999996,131.276245,9144,1590477693
161,33.680283,131.151306,9144,1590477753
162,33.652634,131.030518,9144,1590477814
163,33.623981,130.906342,9144,1590477876
164,33.595539,130.783936,9144,1590477937
165,33.567215000000004,130.66236899999998,9144,1590477997
166,33.538002,130.537643,9144,1590478060
167,33.505691999999996,130.416122,9144,1590478121
168,33.460236,130.29977399999999,9144,1590478182
169,33.413662,130.180023,9144,1590478244
170,33.366734,130.060181,9144,1590478305
171,33.320834999999995,129.943314,9144,1590478365
172,33.272781,129.82132,9144,1590478428
173,33.224892,129.700165,9144,1590478489
174,33.16251,129.585648,9144,1590478551
175,33.09473,129.48027,9144,1590478612
176,33.024994,129.372696,9144,1590478674
177,32.956749,129.267548,9144,1590478734
178,32.886658000000004,129.159882,9144,1590478796
179,32.813972,129.048553,9144,1590478860
180,32.74596,128.94468700000002,9144,1590478920
181,32.681488,128.830948,9144,1590478982
182,32.642715,128.70318600000002,9144,1590479044
183,32.616268,128.575241,9144,1590479105
184,32.614334,128.554382,9144,1590479114
185,32.617354999999996,128.496979,9144,1590479141
186,32.631165,128.354218,9144,1590479206
187,32.64415,128.21774299999998,9144,1590479268
188,32.658279,128.08196999999998,9144,1590479331
189,32.672699,127.94193999999999,9144,1590479394
190,32.672836,127.9114,9144,1590479408
191,32.670918,127.895096,9144,1590479416
192,32.668822999999996,127.88416299999999,9136,1590479422
193,32.664913,127.86936999999999,9144,1590479428
194,32.661118,127.85641499999998,9144,1590479434
195,32.657604,127.844315,9144,1590479440
196,32.622646,127.71601100000001,9144,1590479503
197,32.587967,127.59104199999999,9144,1590479565
198,32.553421,127.46741499999999,9144,1590479628
199,32.519577000000005,127.346756,9144,1590479688
200,32.485081,127.22397600000001,9144,1590479751
201,32.450447,127.10133400000001,9144,1590479813
202,32.414787,126.97566200000001,9144,1590479875
203,32.380245,126.85430900000001,9144,1590479936
204,32.345673,126.733391,9144,1590479997
205,32.307587,126.60100600000001,9144,1590480061
206,32.272018,126.47768400000001,9144,1590480122
207,32.234165000000004,126.34719799999999,9144,1590480184
