,lat,lon,alt,timestamp
0,24.754944000000002,125.31433100000001,1097,1590469602
1,24.76053,125.321716,1181,1590469611
2,24.765465,125.328194,1234,1590469620
3,24.769794,125.334152,1265,1590469626
4,24.901676000000002,125.55693799999999,3353,1590469804
5,24.92569,125.59850300000001,3673,1590469830
6,24.955078,125.649414,4153,1590469862
7,24.988220000000002,125.706276,4702,1590469896
8,25.019547,125.75992600000001,5136,1590469928
9,25.051154999999998,125.81429299999999,5182,1590469959
10,25.082672,125.86761499999999,5174,1590469990
11,25.113163,125.91959399999999,5174,1590470020
12,25.146402,125.978104,5182,1590470055
13,25.177219,126.031631,5182,1590470084
14,25.207076999999998,126.083527,5182,1590470114
15,25.24095,126.142738,5182,1590470148
16,25.271301,126.19532,5182,1590470178
17,25.29034,126.228195,5182,1590470198
18,25.348066,126.329247,5182,1590470256
19,25.381851,126.38819099999999,5182,1590470289
20,25.415267999999998,126.44658700000001,5182,1590470322
21,25.446167000000003,126.500496,5182,1590470352
22,25.479715,126.55902900000001,5182,1590470386
23,25.510067000000003,126.612144,5182,1590470417
24,25.543817999999998,126.671951,5182,1590470449
25,25.57445,126.725792,5182,1590470481
26,25.607803,126.78430900000001,5182,1590470514
27,25.641083,126.834465,5182,1590470543
28,25.649231,126.844025,5174,1590470550
29,25.657332999999998,126.852776,5174,1590470556
30,25.666298,126.861725,5174,1590470562
31,25.674257,126.869598,5166,1590470568
32,25.715782,126.910439,4900,1590470600
33,25.757679,126.951843,4564,1590470630
34,25.802216,126.99625400000001,4115,1590470664
35,25.842962,127.036606,3764,1590470694
36,25.882578,127.076378,3467,1590470725
37,25.897705,127.091454,3406,1590470738
38,25.912354,127.106117,3360,1590470750
39,25.925407,127.119156,3322,1590470760
40,25.94035,127.134003,3269,1590470774
41,25.953756,127.147255,3193,1590470786
42,25.967834,127.161102,3101,1590470799
43,25.981503,127.174622,2987,1590470811
44,25.994659,127.18784299999999,2903,1590470822
45,26.008026,127.20136299999999,2819,1590470835
46,26.021164000000002,127.2146,2728,1590470847
47,26.034198999999997,127.227539,2629,1590470858
48,26.045510999999998,127.23879199999999,2537,1590470869
49,26.056778,127.250023,2454,1590470880
50,26.070923,127.264175,2355,1590470893
51,26.082335,127.275658,2271,1590470903
52,26.095093,127.28868899999999,2156,1590470915
53,26.107360999999997,127.301277,2065,1590470928
54,26.120682000000002,127.314651,1966,1590470940
55,26.132797,127.326523,1852,1590470952
56,26.145126,127.33874499999999,1760,1590470964
57,26.157701,127.351242,1646,1590470977
58,26.16934,127.36276200000002,1532,1590470990
59,26.18161,127.375023,1417,1590471002
60,26.187607,127.38103500000001,1387,1590471008
61,26.193407,127.386894,1356,1590471015
62,26.199326,127.392799,1318,1590471021
63,26.204956,127.398338,1280,1590471027
64,26.216765999999996,127.410103,1212,1590471040
65,26.222579999999997,127.41585500000001,1166,1590471046
66,26.233535999999997,127.42671999999999,1090,1590471057
