,lat,lon,alt,timestamp
0,25.262157000000002,51.617191,0,1590472684
1,25.261572,51.617554,0,1590472915
2,25.261276000000002,51.617573,0,1590472944
3,25.263977,51.618881,0,1590473411
4,25.264275,51.61874,0,1590473417
5,25.264606,51.618603,0,1590473423
6,25.264858,51.6185,0,1590473429
7,25.265099,51.618511,0,1590473436
8,25.265327,51.618908000000005,0,1590473446
9,25.265448000000003,51.619236,0,1590473453
10,25.265614000000003,51.619656,0,1590473460
11,25.265669,51.620106,0,1590473468
12,25.265388,51.620388,0,1590473478
13,25.26511,51.620521999999994,0,1590473484
14,25.264795,51.620647,0,1590473490
15,25.264469000000002,51.620789,0,1590473496
16,25.264097,51.620948999999996,0,1590473502
17,25.263737,51.62112,0,1590473508
18,25.262272,51.621753999999996,0,1590473527
19,25.261814,51.621959999999994,0,1590473533
20,25.260374,51.622593,0,1590473550
21,25.259296,51.623065999999994,0,1590473561
22,25.258620999999998,51.623371,0,1590473568
23,25.258011,51.623642,0,1590473574
24,25.257359,51.623913,0,1590473581
25,25.256538,51.624287,0,1590473592
26,25.256241,51.624424,0,1590473598
27,25.255898000000002,51.624565000000004,0,1590473604
28,25.255531,51.624728999999995,0,1590473610
29,25.255276000000002,51.624846999999995,0,1590473616
30,25.255125,51.625053,0,1590473622
31,25.2551,51.625301,0,1590473628
32,25.255229999999997,51.625664,0,1590473638
33,25.25536,51.62595,0,1590473645
34,25.255497000000002,51.626282,0,1590473653
35,25.255695000000003,51.626621,0,1590473662
36,25.255955,51.626652,0,1590473670
37,25.256184,51.626503,0,1590473680
38,25.25639,51.626396,0,1590473689
39,25.256695,51.626259000000005,0,1590473698
40,25.257442,51.625938,0,1590473704
41,25.260803,51.624458000000004,0,1590473716
42,25.266041,51.622166,46,1590473727
43,25.270477,51.620178,46,1590473734
44,25.274794,51.618279,46,1590473740
45,25.279961,51.615997,53,1590473747
46,25.284760000000002,51.613921999999995,69,1590473753
47,25.289782000000002,51.611698,114,1590473759
48,25.294876000000002,51.609344,160,1590473765
49,25.29982,51.607006,213,1590473771
50,25.310312,51.602108,358,1590473784
51,25.316225,51.599468,434,1590473790
52,25.321112,51.597549,457,1590473796
53,25.349369,51.607239,564,1590473825
54,25.35342,51.613873,587,1590473831
55,25.357498,51.622364000000005,625,1590473838
56,25.395996,51.715393,1455,1590473912
57,25.399429,51.723377,1532,1590473918
58,25.406582,51.739853000000004,1692,1590473930
59,25.414948000000003,51.758728000000005,1875,1590473946
60,25.422089,51.774853,2027,1590473959
61,25.428974,51.790276,2156,1590473970
62,25.435547,51.805164000000005,2286,1590473982
63,25.44223,51.820221000000004,2408,1590473993
64,25.449503,51.836708,2553,1590474006
65,25.456579,51.852722,2690,1590474019
66,25.467041000000002,51.876476000000004,2888,1590474037
67,25.473862,51.89209,3018,1590474049
68,25.480507,51.907238,3139,1590474061
69,25.488144000000002,51.924694,3216,1590474073
70,25.495604999999998,51.941833,3269,1590474085
71,25.50325,51.959278000000005,3322,1590474097
72,25.512131,51.979572,3391,1590474111
73,25.519683999999998,51.996918,3444,1590474121
74,25.528969,52.018192,3505,1590474134
75,25.537115,52.036949,3559,1590474146
76,25.545364000000003,52.055969,3612,1590474157
77,25.554886,52.077892,3711,1590474170
78,25.580687,52.137383,4199,1590474204
79,25.605057000000002,52.193806,4663,1590474234
80,25.630508,52.2523,5159,1590474266
81,25.660198,52.320782,5631,1590474302
82,25.689926,52.376202,5989,1590474333
83,25.696742999999998,52.386234,6058,1590474339
84,25.706797,52.39986,6149,1590474346
85,25.714233,52.409515,6210,1590474352
86,25.793989,52.512577,6866,1590474413
87,25.877243,52.620831,7010,1590474473
88,25.959366,52.72779499999999,7010,1590474534
89,26.043369000000002,52.837531999999996,7010,1590474596
90,26.126606,52.946284999999996,7010,1590474656
91,26.209421,53.054775,7010,1590474718
92,26.289368,53.16532900000001,7010,1590474778
93,26.295090000000002,53.177818,7010,1590474784
94,26.299896,53.190567,7010,1590474790
95,26.303504999999998,53.202296999999994,7010,1590474796
96,26.30695,53.217247,7018,1590474803
97,26.309649,53.237686,7049,1590474810
98,26.310333,53.25254399999999,7102,1590474817
99,26.310699,53.267418000000006,7178,1590474824
100,26.311157,53.28167,7247,1590474830
