,lat,lon,alt,timestamp
0,46.105862,-64.679962,0,1590483012
1,46.1059,-64.67823800000001,0,1590483026
2,46.105824,-64.677269,0,1590483034
3,46.106918,-64.688942,130,1590483296
4,46.107056,-64.695,183,1590483304
5,46.107422,-64.706924,251,1590483316
6,46.107662,-64.713661,305,1590483322
7,46.107944,-64.719566,358,1590483328
8,46.108292,-64.725815,411,1590483334
9,46.108734000000005,-64.732132,472,1590483341
10,46.109245,-64.73865500000001,533,1590483349
11,46.110176,-64.751427,648,1590483362
12,46.110640999999994,-64.758156,701,1590483368
13,46.111061,-64.764954,747,1590483375
14,46.111481,-64.771477,792,1590483382
15,46.112598,-64.777588,838,1590483389
16,46.114883,-64.784302,892,1590483396
17,46.118683000000004,-64.791267,975,1590483404
18,46.122654,-64.79729499999999,1059,1590483411
19,46.125824,-64.802116,1120,1590483417
20,46.129257,-64.807549,1181,1590483425
21,46.135269,-64.817551,1273,1590483437
22,46.141506,-64.828812,1364,1590483450
23,46.144271999999994,-64.83420600000001,1417,1590483456
24,46.147282000000004,-64.840485,1463,1590483463
25,46.149840999999995,-64.84584,1509,1590483469
26,46.152603000000006,-64.85149399999999,1547,1590483476
27,46.158592,-64.86335,1638,1590483488
28,46.165248999999996,-64.875916,1730,1590483501
29,46.171486,-64.887794,1798,1590483514
30,46.178471,-64.900841,1882,1590483526
31,46.185425,-64.913124,1981,1590483539
32,46.192062,-64.92549100000001,2088,1590483553
33,46.197834,-64.936134,2164,1590483564
34,46.204308000000005,-64.947807,2233,1590483576
35,46.21059,-64.95948,2316,1590483588
36,46.216225,-64.970055,2408,1590483598
37,46.222137,-64.98111,2484,1590483610
38,46.230011,-64.995186,2614,1590483624
39,46.235588,-65.00541700000001,2697,1590483634
40,46.242107,-65.017296,2781,1590483646
41,46.248596,-65.029083,2850,1590483658
42,46.255512,-65.04132800000001,2911,1590483670
43,46.262421,-65.053596,3002,1590483682
44,46.26828,-65.06378199999999,3078,1590483694
45,46.275284,-65.075974,3155,1590483706
46,46.281815,-65.086784,3231,1590483716
47,46.288559,-65.098145,3322,1590483728
48,46.291916,-65.10601,3368,1590483735
49,46.293594,-65.11267099999999,3399,1590483742
50,46.294281,-65.119987,3437,1590483748
51,46.293919,-65.129288,3482,1590483754
52,46.293316,-65.136978,3536,1590483760
53,46.292725,-65.14437099999999,3589,1590483767
54,46.292084,-65.151939,3650,1590483773
55,46.28931,-65.19191,3909,1590483808
56,46.288146999999995,-65.231522,4100,1590483841
57,46.28714,-65.26823399999999,4351,1590483872
58,46.285076000000004,-65.305481,4542,1590483904
59,46.283569,-65.343063,4778,1590483936
60,46.281967,-65.38050799999999,4961,1590483966
61,46.280136,-65.41842700000001,5105,1590483997
62,46.278671,-65.45875500000001,5281,1590484029
63,46.277069,-65.498207,5425,1590484059
64,46.275467,-65.538605,5601,1590484090
65,46.271941999999996,-65.619125,5906,1590484152
66,46.269698999999996,-65.697639,6172,1590484214
67,46.265663,-65.780365,6340,1590484275
68,46.261333,-65.864754,6507,1590484336
69,46.257793,-65.953468,6706,1590484399
70,46.253036,-66.040825,6873,1590484460
71,46.248093,-66.127312,7087,1590484522
72,46.244064,-66.212654,7277,1590484583
73,46.240246,-66.302216,7315,1590484644
74,46.236103,-66.398415,7315,1590484706
75,46.231075,-66.500793,7315,1590484767
76,46.226326,-66.603447,7323,1590484828
77,46.220169,-66.70657299999999,7315,1590484889
78,46.214951,-66.810806,7315,1590484951
79,46.209518,-66.91436,7315,1590485013
80,46.204678,-67.017426,7315,1590485074
81,46.19751,-67.11994200000001,7315,1590485136
82,46.191132,-67.22438000000001,7323,1590485197
83,46.185501,-67.326691,7323,1590485259
84,46.179337,-67.42905400000001,7315,1590485321
85,46.173023,-67.53014399999999,7315,1590485381
86,46.167343,-67.631233,7323,1590485442
87,46.160843,-67.734062,7308,1590485503
88,46.155056,-67.836388,7315,1590485564
89,46.148911,-67.938286,7315,1590485626
90,46.141788,-68.039703,7315,1590485687
91,46.134979,-68.142235,7315,1590485748
92,46.128571,-68.245529,7315,1590485809
93,46.121475,-68.347893,7315,1590485870
94,46.115158,-68.453819,7323,1590485933
95,46.107788,-68.55776999999999,7315,1590485994
96,46.099915,-68.6604,7323,1590486054
97,46.093047999999996,-68.763763,7315,1590486116
98,46.085876,-68.864914,7315,1590486177
99,46.078765999999995,-68.967682,7315,1590486238
100,46.070747,-69.069191,7315,1590486299
101,46.063156,-69.170929,7323,1590486359
102,46.055199,-69.275459,7315,1590486422
103,46.047424,-69.37955500000001,7315,1590486483
104,46.039307,-69.482162,7323,1590486544
105,46.031113,-69.58506,7323,1590486606
106,46.022892,-69.689026,7315,1590486668
107,46.014815999999996,-69.791855,7315,1590486730
108,46.00676,-69.894012,7315,1590486791
109,46.001999,-69.99503299999999,7330,1590486852
110,45.991657000000004,-70.09661899999999,7338,1590486915
111,45.981033000000004,-70.19854699999999,7323,1590486977
112,45.973068,-70.298836,7308,1590487038
113,45.964283,-70.39805600000001,7323,1590487099
114,45.956463,-70.497276,7315,1590487160
115,45.947292,-70.59773299999999,7315,1590487222
116,45.937794,-70.69811999999999,7315,1590487283
117,45.929836,-70.798233,7315,1590487344
118,45.921036,-70.898415,7315,1590487405
119,45.912048,-70.998611,7315,1590487466
120,45.903484000000006,-71.098091,7308,1590487527
121,45.894104,-71.195763,7300,1590487588
122,45.885498,-71.296379,7315,1590487650
123,45.877045,-71.395821,7315,1590487711
124,45.868286,-71.50083199999999,7041,1590487772
125,45.857941,-71.610229,6675,1590487833
126,45.847252000000005,-71.716965,6241,1590487894
127,45.838314000000004,-71.822502,5814,1590487955
128,45.828259,-71.926254,5364,1590488016
129,45.822998,-71.979469,5166,1590488047
130,45.817612,-72.032661,4976,1590488078
131,45.812149,-72.086998,4770,1590488109
132,45.807217,-72.141037,4572,1590488142
133,45.802459999999996,-72.19390899999999,4382,1590488173
134,45.797379,-72.24623100000001,4206,1590488203
135,45.791519,-72.301559,4023,1590488236
136,45.785751,-72.356697,3848,1590488267
137,45.779888,-72.41370400000001,3604,1590488298
138,45.777969,-72.433998,3528,1590488309
139,45.776073,-72.455177,3444,1590488320
140,45.774399,-72.475266,3360,1590488332
141,45.772675,-72.495964,3269,1590488343
142,45.770920000000004,-72.51519,3185,1590488355
143,45.769135,-72.534752,3117,1590488365
144,45.767075,-72.55545,3033,1590488377
145,45.765152,-72.574547,2964,1590488389
146,45.76313,-72.59388,2888,1590488400
147,45.761269,-72.611595,2812,1590488411
148,45.758926,-72.633965,2736,1590488422
149,45.756729,-72.65486899999999,2652,1590488434
150,45.75444,-72.677307,2568,1590488447
151,45.752421999999996,-72.698524,2484,1590488459
152,45.750595000000004,-72.718773,2400,1590488470
153,45.748627,-72.73940999999999,2324,1590488482
154,45.746475,-72.76037600000001,2240,1590488493
155,45.744232000000004,-72.779533,2156,1590488504
156,45.741623,-72.801315,2080,1590488516
157,45.739296,-72.822464,2004,1590488528
158,45.737411,-72.841301,1935,1590488540
159,45.735432,-72.862083,1859,1590488551
160,45.733429,-72.88323199999999,1775,1590488563
161,45.731322999999996,-72.904404,1692,1590488576
162,45.729401,-72.925301,1600,1590488587
163,45.72752,-72.944275,1532,1590488599
164,45.725418,-72.96288299999999,1463,1590488610
165,45.724167,-72.973251,1448,1590488616
166,45.721939,-72.99316400000001,1471,1590488628
167,45.719742,-73.01245899999999,1471,1590488640
168,45.718596999999995,-73.022705,1448,1590488646
169,45.716446000000005,-73.042938,1387,1590488658
170,45.714523,-73.063171,1349,1590488671
171,45.712784,-73.082527,1288,1590488682
172,45.711914,-73.093048,1250,1590488688
173,45.711040000000004,-73.103302,1219,1590488695
174,45.709084000000004,-73.122116,1158,1590488706
175,45.707245,-73.132103,1128,1590488713
176,45.703869,-73.143059,1090,1590488720
177,45.700424,-73.150887,1059,1590488726
178,45.695724,-73.158714,1029,1590488732
179,45.689811999999996,-73.165924,998,1590488738
180,45.684677,-73.170822,975,1590488744
181,45.67794,-73.17643000000001,953,1590488750
182,45.671841,-73.181717,930,1590488756
183,45.663555,-73.191124,899,1590488765
184,45.658295,-73.198746,884,1590488771
185,45.65387,-73.20585600000001,861,1590488778
186,45.647095,-73.21751400000001,853,1590488786
187,45.6427,-73.22518199999999,853,1590488793
188,45.638512,-73.232391,853,1590488799
189,45.629883,-73.247055,846,1590488810
190,45.625763,-73.253822,846,1590488817
191,45.621735,-73.260323,846,1590488823
192,45.617615,-73.26681500000001,831,1590488829
193,45.609512,-73.27914399999999,785,1590488841
194,45.605621,-73.285042,762,1590488847
195,45.601867999999996,-73.29073299999999,724,1590488853
196,45.597839,-73.296829,678,1590488860
197,45.590378,-73.308014,572,1590488871
198,45.586464,-73.31375899999999,518,1590488878
199,45.583099,-73.318871,488,1590488884
200,45.579853,-73.323853,457,1590488890
201,45.573662,-73.33332800000001,396,1590488902
202,45.570637,-73.337929,358,1590488908
