,lat,lon,alt,timestamp
0,30.24308,120.482773,792,1590469750
1,30.244034000000003,120.487328,846,1590469756
2,30.245224,120.49330900000001,930,1590469762
3,30.246246000000003,120.498428,1006,1590469769
4,30.248340999999996,120.509689,1082,1590469779
5,30.249458,120.51579299999999,1128,1590469786
6,30.2516,120.527603,1219,1590469798
7,30.253041999999997,120.535294,1295,1590469805
8,30.254105,120.541344,1364,1590469811
9,30.255278000000004,120.547592,1417,1590469817
10,30.256621999999997,120.55518300000001,1471,1590469824
11,30.252640000000003,120.601074,1905,1590469866
12,30.247284000000004,120.605865,1981,1590469872
13,30.241358,120.60961200000001,2065,1590469879
14,30.232466,120.613899,2179,1590469887
15,30.22728,120.615128,2240,1590469893
16,30.203465,120.60582,2507,1590469917
17,30.198807000000002,120.59951000000001,2583,1590469924
18,30.190058,120.58483899999999,2682,1590469938
19,30.182422999999996,120.571823,2751,1590469949
20,30.173813,120.557556,2842,1590469963
21,30.165207000000002,120.54333500000001,2934,1590469973
22,30.156143,120.52836599999999,3086,1590469986
23,30.146621999999997,120.51253500000001,3178,1590469998
24,30.137546999999998,120.49733,3246,1590470010
25,30.127075,120.47979,3307,1590470022
26,30.117575,120.463936,3406,1590470034
27,30.108126000000002,120.448227,3536,1590470044
28,30.096999999999998,120.429604,3719,1590470059
29,30.067565999999996,120.38043200000001,3955,1590470091
30,30.036438,120.32851399999998,4298,1590470124
31,30.005309999999998,120.276596,4663,1590470157
32,29.974846000000003,120.22563899999999,4968,1590470189
33,29.942413000000002,120.171692,5479,1590470224
34,29.910976,120.11928600000002,5730,1590470256
35,29.850540000000002,120.018875,6005,1590470318
36,29.784772999999998,119.909958,6401,1590470382
37,29.723278000000004,119.80828100000001,7094,1590470446
38,29.664459,119.711151,7193,1590470505
39,29.634968,119.654526,7193,1590470537
40,29.631958,119.6427,7193,1590470543
41,29.629807,119.62732700000001,7193,1590470550
42,29.629440000000002,119.613808,7193,1590470557
43,29.63063,119.57033500000001,7193,1590470578
44,29.628823999999998,119.51213100000001,7193,1590470607
45,29.625845,119.498558,7193,1590470614
46,29.621840999999996,119.486549,7193,1590470620
47,29.616859,119.47551000000001,7193,1590470626
48,29.607363,119.460159,7193,1590470635
49,29.599262,119.449821,7193,1590470642
50,29.589844,119.43802600000001,7193,1590470649
51,29.581991,119.428009,7193,1590470656
52,29.575195,119.41916699999999,7193,1590470662
53,29.495956,119.31733700000001,7193,1590470726
54,29.419921999999996,119.221046,7193,1590470787
55,29.342331,119.122803,7262,1590470851
56,29.322784000000002,119.098083,7330,1590470866
57,29.212509000000004,118.958954,7841,1590470955
58,29.126152,118.850471,8146,1590471024
59,29.043337,118.746696,8412,1590471088
60,28.964616999999997,118.64836100000001,8725,1590471148
61,28.942736,118.612976,8931,1590471167
62,28.937988,118.60198999999999,8992,1590471174
63,28.931808,118.582726,9083,1590471182
64,28.928631,118.56860400000001,9136,1590471190
65,28.924759,118.548767,9167,1590471200
66,28.922562,118.537727,9174,1590471206
67,28.9007,118.46180700000001,9174,1590471243
68,28.834597,118.346397,9174,1590471308
69,28.8251,118.33465600000001,9174,1590471315
70,28.748009000000003,118.23868600000002,9182,1590471376
71,28.638610999999997,118.103569,9174,1590471460
72,28.565369,118.01328999999998,9167,1590471518
73,28.429596000000004,117.84838899999998,9174,1590471623
74,28.372742,117.781517,9182,1590471666
75,28.252670000000002,117.64022800000001,9174,1590471756
76,28.16848,117.54148899999998,9174,1590471820
77,28.083614,117.44207,9167,1590471885
78,27.998291,117.342331,9174,1590471948
79,27.914259,117.244354,9182,1590472011
80,27.830370000000002,117.146851,9190,1590472073
81,27.786713,117.09616899999999,9182,1590472105
82,27.666786,116.95733600000001,9167,1590472194
83,27.580710999999997,116.85781899999999,9167,1590472257
84,27.495392,116.757927,9167,1590472322
85,27.410517,116.65895800000001,9174,1590472384
86,27.328213,116.563042,9182,1590472444
87,27.242462,116.46268500000001,9182,1590472507
88,27.157515999999998,116.35936000000001,9174,1590472570
89,27.072639000000002,116.256638,9182,1590472634
90,26.98838,116.155121,9182,1590472696
91,26.882659999999998,116.02798500000002,9174,1590472775
92,26.796865000000004,115.925201,9167,1590472839
93,26.719390999999998,115.832329,9167,1590472897
94,26.658978,115.76008600000002,9167,1590472942
95,26.248028,115.26503000000001,9174,1590473248
96,26.20565,115.214104,9167,1590473278
97,26.1651,115.16545900000001,9167,1590473308
98,26.138569,115.133606,9174,1590473328
99,26.111988,115.1017,9167,1590473348
100,26.057898,115.03699499999999,9174,1590473390
101,26.003359,114.97181699999999,9174,1590473430
102,25.980101,114.944046,9174,1590473448
103,25.936577,114.89211999999999,9174,1590473480
104,25.891707999999998,114.843773,9174,1590473510
105,25.846588,114.808876,9182,1590473540
106,25.771176999999998,114.772377,9182,1590473578
107,25.692577,114.74909199999999,9182,1590473618
108,25.5986,114.691055,9174,1590473670
109,25.447735,114.584503,8496,1590473760
110,25.391592000000003,114.544701,8169,1590473792
111,25.34062,114.508476,7879,1590473820
112,24.267495999999998,113.75741599999999,3947,1590474598
113,24.253854999999998,113.747932,3894,1590474610
114,24.138918,113.669472,3406,1590474707
115,23.904156,113.505043,1996,1590474920
116,23.860304,113.472916,1867,1590474962
117,23.847748,113.46353899999998,1867,1590474973
118,23.835676,113.45461999999999,1867,1590474984
119,23.830416,113.45072900000001,1867,1590474990
120,23.608801,113.372437,1250,1590475188
121,23.602158,113.370667,1227,1590475196
