,lat,lon,alt,timestamp
0,10.812710000000001,106.66063700000001,0,1590469482
1,10.812664999999999,106.66023999999999,0,1590469516
2,10.812444000000001,106.660141,0,1590469544
3,10.812804,106.660179,0,1590469734
4,10.813282000000001,106.66021,0,1590469749
5,10.81382,106.660271,0,1590469761
6,10.814689999999999,106.66035500000001,0,1590469776
7,10.815132,106.660393,0,1590469783
8,10.81568,106.660431,0,1590469791
9,10.816108999999999,106.66046899999999,0,1590469797
10,10.817036,106.66055300000001,0,1590469810
11,10.818473,106.660721,0,1590469828
12,10.81889,106.66143000000001,0,1590469839
13,10.819107,106.66201799999999,0,1590469849
14,10.819229,106.662346,0,1590469855
15,10.819552999999999,106.66319299999999,0,1590469867
16,10.81992,106.66415400000001,0,1590469879
17,10.820103,106.664635,0,1590469885
18,10.820683,106.66617600000001,0,1590469903
19,10.820974,106.666946,0,1590469913
20,10.821196,106.667534,0,1590469920
21,10.821486,106.668304,0,1590469928
22,10.821738999999999,106.66896799999999,0,1590469937
23,10.821911,106.66945600000001,0,1590469944
24,10.822080999999999,106.669876,0,1590469950
25,10.822336,106.67011299999999,0,1590469956
26,10.822825,106.67002099999999,0,1590469964
27,10.823244,106.669731,0,1590469973
28,10.82333,106.669495,0,1590469979
29,10.823488000000001,106.669151,0,1590469986
30,10.823502000000001,106.66878500000001,0,1590469994
31,10.823364,106.66857900000001,0,1590470001
32,10.822186,106.67002099999999,0,1590470026
33,10.823317999999999,106.668465,0,1590470098
34,10.823162,106.66806799999999,0,1590470148
35,10.822674000000001,106.66676299999999,0,1590470155
36,10.821922,106.66478000000001,0,1590470162
37,10.819702000000001,106.658875,38,1590470172
38,10.818135,106.654793,30,1590470179
39,10.816599,106.650696,91,1590470186
40,10.812927,106.640877,297,1590470199
41,10.811188000000001,106.63633,396,1590470206
42,10.809616,106.63209499999999,457,1590470212
43,10.8078,106.62724299999999,488,1590470218
44,10.805938000000001,106.62236000000001,511,1590470225
45,10.801986999999999,106.61232,579,1590470237
46,10.799887,106.606895,655,1590470243
47,10.797913000000001,106.601624,739,1590470249
48,10.795883,106.594994,846,1590470256
49,10.795119999999999,106.58883700000001,937,1590470262
50,10.804138,106.57032,1257,1590470284
51,10.809128,106.56719199999999,1349,1590470290
52,10.817093,106.56482700000001,1455,1590470297
53,10.840302000000001,106.572449,1699,1590470320
54,10.845554,106.576828,1737,1590470326
55,10.860916,106.59046200000002,1852,1590470342
56,10.871763,106.59981499999999,1951,1590470352
57,10.883377000000001,106.609573,2126,1590470364
58,10.894455,106.618668,2324,1590470374
59,10.907328999999999,106.629158,2507,1590470386
60,10.920456,106.639885,2690,1590470398
61,10.932404,106.64973400000001,2873,1590470410
62,10.945036,106.660141,3033,1590470421
63,10.958084,106.67085300000001,3170,1590470433
64,10.971897,106.68215900000001,3239,1590470445
65,10.987518,106.69495400000001,3307,1590470459
66,11.002487,106.707222,3376,1590470470
67,11.018188,106.7201,3437,1590470482
68,11.034044,106.733093,3490,1590470494
69,11.05071,106.74678,3543,1590470506
70,11.067748,106.76080300000001,3658,1590470518
71,11.112391,106.79742399999999,4069,1590470549
72,11.159225,106.83612099999999,4496,1590470582
73,11.206985000000001,106.875336,4869,1590470614
74,11.255632,106.91538200000001,5166,1590470648
75,11.304699000000001,106.95571100000001,5433,1590470681
76,11.352322000000001,106.99498,5692,1590470712
77,11.450867,107.076355,6195,1590470776
78,11.551751,107.15953799999998,6675,1590470839
79,11.650681,107.241196,7071,1590470900
80,11.752899000000001,107.325676,7498,1590470961
81,11.858459,107.413048,7917,1590471023
82,11.941132000000001,107.47673799999998,8222,1590471072
83,11.954288,107.48291,8245,1590471078
84,11.967316,107.48777,8268,1590471084
85,11.980405000000001,107.49153899999999,8291,1590471090
86,11.992183,107.49423200000001,8313,1590471096
87,12.005030999999999,107.497078,8336,1590471102
88,12.152834,107.533699,8733,1590471169
89,12.28588,107.56713899999998,9106,1590471230
90,12.424759,107.60203600000001,9350,1590471292
91,12.567122999999999,107.638123,9555,1590471356
92,12.708893,107.674019,9776,1590471417
93,12.850186,107.70981599999999,10272,1590471479
