,lat,lon,alt,timestamp
0,31.265259000000004,121.75253300000001,1699,1590478300
1,31.283935999999997,121.76066599999999,1996,1590478316
2,31.290985,121.766754,2096,1590478324
3,31.299453999999997,121.775208,2210,1590478333
4,31.312525,121.789047,2461,1590478346
5,31.353790000000004,121.83218400000001,3223,1590478386
6,31.368851,121.850655,3482,1590478401
7,31.379333000000003,121.86676000000001,3627,1590478412
8,31.384169,121.8759,3680,1590478419
9,31.388777,121.885071,3741,1590478425
10,31.399437,121.906601,3924,1590478438
11,31.428207,121.96379099999999,4267,1590478471
12,31.456278,122.020477,4686,1590478502
13,31.49675,122.10372199999999,4785,1590478544
14,31.514832000000002,122.140877,4785,1590478562
15,31.624878000000002,122.388931,4785,1590478682
16,31.634153,122.44108600000001,4785,1590478704
17,31.649918,122.55916599999999,4785,1590478756
18,31.815659999999998,123.5625,8801,1590479145
19,31.821479999999998,123.613625,8847,1590479164
20,31.894866999999998,124.29805,8839,1590479409
21,31.906174,124.40808100000001,8839,1590479447
22,31.930709999999998,124.648628,8839,1590479534
23,31.941421999999996,124.754593,8839,1590479572
24,31.962069,124.96303600000002,8839,1590479646
25,31.992094,125.271492,8839,1590479754
26,32.008342999999996,125.442062,8839,1590479815
27,32.02496,125.61975100000001,8839,1590479878
28,32.040894,125.79219099999999,8839,1590479940
29,32.056549,125.964348,8839,1590480000
30,32.083614000000004,126.142776,8839,1590480063
31,32.120178,126.30959299999999,8839,1590480124
32,32.156937,126.47836299999999,8839,1590480185
33,32.193558,126.647751,8839,1590480246
34,32.232445,126.823929,8839,1590480309
35,32.269546999999996,126.99189799999999,8976,1590480370
36,32.309814,127.172859,9533,1590480434
37,32.35022,127.35250900000001,10013,1590480496
38,32.388884999999995,127.527153,10432,1590480556
39,32.430725,127.716835,10851,1590480617
40,32.472187,127.906754,11262,1590480680
41,32.512024,128.090912,11278,1590480740
42,32.553314,128.28241,11278,1590480802
43,32.593002,128.468185,11278,1590480864
44,32.633583,128.660156,11278,1590480926
45,32.673897,128.852081,11278,1590480988
46,32.711929,129.037506,11278,1590481048
47,32.751453000000005,129.23156699999998,11278,1590481110
48,32.791672,129.43103,11278,1590481174
49,32.83017,129.62356599999998,11278,1590481236
50,32.862343,129.81938200000002,11278,1590481298
51,32.890411,130.012604,11278,1590481360
52,32.917922999999995,130.205399,11278,1590481421
53,32.944885,130.39656100000002,11278,1590481482
54,32.97253,130.594208,11278,1590481544
55,32.999252,130.787857,11278,1590481606
56,33.025314,130.978622,11278,1590481667
57,33.051064000000004,131.169525,11278,1590481728
58,33.07663,131.361267,11278,1590481788
59,33.101669,131.551605,11278,1590481850
60,33.126667,131.74435400000002,11278,1590481911
61,33.151199,131.935379,11278,1590481972
62,33.176056,132.131577,11278,1590482034
63,33.199814,132.320602,11278,1590482095
64,33.2234,132.511993,11278,1590482156
65,33.247608,132.710022,11278,1590482219
66,33.270584,132.900894,11278,1590482279
67,33.29351,133.094376,11278,1590482341
